0.012160,-0.007455,-0.002491,0.015893
-0.001348,-0.001725,-0.000098,-0.012262
-0.013928,-0.005558,0.013949,0.027635
-1.076328,0.869448,0.075170,-0.627054
0.768121,-0.660960,-0.589619,0.382280
-0.121635,0.740439,0.501912,-0.012214
0.695505,-0.341049,-0.248498,0.583158
-0.318319,0.791897,0.608606,-0.295159
-0.818542,0.877907,0.544897,-0.518605
-0.187824,0.129808,0.085479,-0.241452
0.010662,-0.021221,0.008062,0.065261
0.426859,-0.665845,-0.700067,0.285257
-0.008117,0.002167,0.008165,-0.007296
-0.380485,0.802777,0.703405,-0.359238
0.026674,-0.023518,-0.006563,0.054642
0.423432,-0.665151,-0.697311,0.289504
0.432145,-0.668043,-0.696872,0.308577
-0.194912,0.125972,0.143274,-0.111814
0.867777,-0.695073,-0.597216,0.517718
-0.112774,0.101082,0.122346,-0.081142
-0.987258,0.887632,0.379134,-0.512219
0.864742,-0.695098,-0.598375,0.515604
0.305094,-0.168797,-0.146337,0.241516
0.017294,-0.007673,0.003912,0.020188
-0.295802,0.799713,0.743422,-0.248337
0.534189,-0.283715,-0.152655,0.377445
-0.000689,0.011250,0.001430,-0.031862
-0.559442,0.341333,0.297154,-0.419155
0.870215,-0.686619,-0.582569,0.505296
0.306028,-0.256394,-0.307751,0.168026
0.728038,-0.415867,-0.302153,0.274778
-0.423011,0.777763,0.356761,-0.322701
-0.311929,0.780858,0.496702,-0.293270
0.028055,-0.030573,-0.010529,0.061713
0.205727,-0.171646,-0.126858,0.208524
0.307940,-0.245105,-0.270613,0.148878
-0.065078,0.030371,0.038887,-0.043019
-0.143392,0.095497,0.137363,-0.030629
-0.007056,0.000335,0.003293,0.004159
1.491848,-0.815663,-0.702525,0.779999
-0.004624,0.000067,-0.001969,-0.004624
-0.200811,0.153868,0.128712,-0.232409
0.413506,-0.658053,-0.692524,0.253337
0.863425,-0.693114,-0.597695,0.507980
-0.004406,-0.009549,0.009140,0.030971
-0.143663,0.159523,0.238677,-0.007485
-0.811253,0.879237,0.554041,-0.511743
-0.085740,0.061183,0.028529,-0.168679
-0.002483,-0.028930,-0.004887,0.041034

0.011985,-0.007328,-0.002456,0.015378
-0.001271,-0.001720,-0.000098,-0.011778
-0.013081,-0.005542,0.013900,0.026496
-0.779857,0.700619,0.075016,-0.541681
0.643256,-0.558111,-0.476554,0.273827
-0.079613,0.601517,0.458339,-0.011926
0.564179,-0.323742,-0.241793,0.509177
-0.172100,0.637168,0.535936,-0.279278
-0.545395,0.700372,0.495386,-0.457726
-0.155521,0.128409,0.084442,-0.226195
0.010002,-0.021152,0.008033,0.062492
0.402357,-0.578224,-0.593875,0.208360
-0.007638,0.002161,0.008138,-0.007005
-0.158226,0.643009,0.595904,-0.334023
0.025469,-0.021569,-0.006113,0.053408
0.399478,-0.577708,-0.592010,0.210788
0.406759,-0.579377,-0.591405,0.223616
-0.176842,0.125012,0.141777,-0.106073
0.696380,-0.556255,-0.448150,0.360296
-0.104874,0.092517,0.111387,-0.079055
-0.704025,0.708379,0.361672,-0.452829
0.694899,-0.557180,-0.450313,0.358839
0.281355,-0.166449,-0.144749,0.229069
0.016494,-0.007051,0.003641,0.019753
-0.102146,0.633294,0.616068,-0.235732
0.472577,-0.243640,-0.141504,0.353882
-0.000679,0.011081,0.001411,-0.030852
-0.454559,0.328179,0.287714,-0.375141
0.697433,-0.552049,-0.438176,0.353186
0.289396,-0.250154,-0.297694,0.162365
0.602165,-0.317890,-0.143360,0.203251
-0.329948,0.640351,0.340876,-0.304840
-0.206961,0.634479,0.455378,-0.278325
0.027624,-0.029949,-0.010365,0.059634
0.179132,-0.167927,-0.124778,0.197491
0.293816,-0.228224,-0.256293,0.145190
-0.063588,0.029602,0.038009,-0.041714
-0.130144,0.094932,0.135943,-0.029150
-0.005069,0.000328,0.003194,0.004004
0.896903,-0.505456,-0.396143,0.556536
-0.004550,0.000066,-0.001938,-0.004481
-0.186456,0.143808,0.119156,-0.222867
0.391113,-0.573371,-0.589365,0.185774
0.694257,-0.557180,-0.451064,0.354739
-0.004140,-0.009522,0.009108,0.029702
-0.124436,0.157602,0.232923,-0.007083
-0.538636,0.700912,0.502191,-0.452700
-0.075190,0.060823,0.028307,-0.160064
-0.002432,-0.028065,-0.004775,0.039818

0.033545,0.032913,0.064402,0.063752
-0.002607,-0.026723,0.004302,0.053613
-0.004344,-0.025642,-0.018617,0.053084
-1.171636,-1.104769,-0.940028,-1.026564
0.501556,0.469113,0.919746,0.924763
-0.706098,-0.759897,-0.168795,-0.420885
0.501110,0.467877,0.935500,0.923022
