-0.810314,-0.066872
-0.012221,-0.005012
1.200392,1.879057
-0.020722,-0.013563
0.000329,0.001391
-0.428338,-0.224841
0.311516,0.407123
0.161129,0.925798
0.372950,0.406423
-0.258207,-0.167190
0.037219,0.005751
-0.484998,-0.606312
-0.318659,-0.135205
1.021634,1.025950
0.272112,0.271210
0.028635,0.019291
0.028380,0.008743
-0.371119,-0.178377
0.001500,0.006070
-0.450566,-0.385273
0.473112,0.817491
-0.717232,-0.086144
-0.632239,-0.078377
1.288999,1.884454
-0.210714,-0.056723
-0.000924,-0.000042
-0.342051,-0.235482
0.402185,0.892451
-0.639365,-0.177517
-0.349533,-0.156657
0.012132,0.008743
0.309242,0.394004
0.270972,0.682978
0.910925,1.049811
0.385053,0.157448
-0.679200,-0.066579
0.052991,0.020318
1.348178,1.634494
-0.374620,-0.174029
-0.303638,-0.325066
0.862908,1.006040
0.415737,0.631395
-0.484971,-0.612783
-0.001734,0.000406
-0.000680,0.004359
-0.485184,-0.607610
0.270490,0.249920
0.003479,0.001836
-0.363523,-0.182505

-0.439230,-0.058461
-0.012202,-0.003894
0.833774,0.954408
-0.020678,-0.010347
0.000329,0.001077
-0.286594,-0.189088
0.301816,0.386027
0.159749,0.728629
0.352287,0.316450
-0.241013,-0.142653
0.036791,0.004661
-0.281613,-0.459354
-0.294789,-0.115628
0.762047,0.628924
0.262578,0.217165
0.028182,0.015950
0.028151,0.006941
-0.329466,-0.142067
0.001475,0.005038
-0.256810,-0.315812
0.440711,0.673702
-0.432928,-0.074525
-0.371315,-0.068289
0.858864,0.954887
-0.199223,-0.048765
-0.000914,-0.000035
-0.312617,-0.181783
0.381817,0.712602
-0.528992,-0.153111
-0.327067,-0.133313
0.012117,0.006699
0.299747,0.374807
0.263025,0.472887
0.721576,0.781733
0.366417,0.116907
-0.381589,-0.058282
0.052911,0.014705
0.873622,0.926699
-0.331485,-0.138951
-0.288841,-0.232016
0.697753,0.764119
0.387358,0.463009
-0.285651,-0.462432
-0.001732,0.000315
-0.000676,0.003408
-0.281874,-0.460074
0.264081,0.244844
0.003441,0.001511
-0.325953,-0.144421

0.958681,-1.005772
0.112633,-0.113712
-1.000000,1.184606
0.122580,-0.093054
-0.007831,0.008101
0.990582,-0.920262
-0.991568,0.866934
-0.992344,0.824949
-0.999294,1.126553
1.003359,-1.021913
-0.362089,0.328293
0.999674,-0.924074
1.006309,-1.023727
-1.000000,1.202138
-0.993042,1.107725
-0.302800,0.287195
-0.289421,0.266291
0.983930,-0.966412
-0.109132,0.095649
0.998604,-0.932380
-0.996849,0.822983
1.009309,-1.029278
0.996103,-1.018100
-1.000000,1.181050
0.768105,-0.801241
0.037312,-0.007120
0.992116,-0.937299
-0.995526,0.805217
1.020812,-1.032855
0.988429,-0.930873
-0.150439,0.167837
-0.991328,0.868289
-0.999879,1.139150
-0.999999,1.090501
-0.977896,0.869922
1.000544,-1.015126
-0.292988,0.342283
-1.000000,1.240211
0.982374,-0.971613
0.995871,-0.934234
-0.999998,1.041382
-0.999949,1.148727
0.999677,-0.923340
0.007688,-0.005702
-0.044831,0.051890
0.999672,-0.923431
-0.984789,0.878134
0.011225,0.019887
0.985919,-0.961498

0.734528,-0.693006
0.111949,-0.100615
-0.761443,0.734672
0.121648,-0.079112
-0.007818,0.007232
0.752045,-0.612257
-0.757590,0.648755
-0.756423,0.625802
-0.760749,0.701794
0.760518,-0.706553
-0.346681,0.291782
0.758482,-0.616179
0.760703,-0.706071
-0.761475,0.734857
-0.757943,0.693647
-0.293551,0.258013
-0.281262,0.237850
0.748940,-0.655371
-0.108567,0.087959
0.757547,-0.621063
-0.759885,0.629247
0.757251,-0.704582
0.754027,-0.701771
-0.761464,0.735047
0.643632,-0.608244
0.037206,-0.006088
0.752013,-0.621585
-0.759156,0.620131
0.758525,-0.703999
0.749195,-0.616701
-0.149030,0.145802
-0.757493,0.649360
-0.760264,0.700215
-0.761420,0.713275
-0.751986,0.652468
0.755417,-0.700761
-0.284364,0.282759
-0.761473,0.748013
0.748457,-0.661409
0.754843,-0.619485
-0.761423,0.703871
-0.760937,0.707698
0.758417,-0.615393
0.007674,-0.005071
-0.044720,0.046043
0.758464,-0.615604
-0.754737,0.653770
0.011198,0.017008
0.749674,-0.649396

