-0.005024,0.010052,-0.004456
0.075864,0.052131,-0.075950
0.313894,0.754334,-0.547764
-0.093317,-0.069129,0.100623
-0.474525,-0.574327,0.800612
-0.712851,-0.248294,1.054237
0.170245,0.652312,-0.475435
0.608934,0.542672,-0.805379
0.085770,0.047938,-0.076213
0.258280,0.349120,-0.360559
-0.068466,-0.050196,0.078857
0.206660,0.198822,-0.251485
0.005252,-0.002024,0.006097
0.683654,0.661684,-0.847323
0.006051,0.009112,-0.011881
0.815580,0.657339,-0.953231
0.308387,0.752878,-0.545566
0.140939,0.172744,-0.183936
-0.005073,-0.012864,0.016680
0.606488,0.691801,-0.818772
-0.595483,-0.476404,0.893692
0.830916,0.660992,-0.960423
1.383478,0.807996,-1.233039
0.956097,0.695156,-1.016829
0.062159,0.034067,-0.060832
0.612487,0.689504,-0.822145
-0.330896,-0.285945,0.361331
0.579903,0.693376,-0.808110
0.302078,0.749093,-0.542498
0.771260,0.696933,-0.883916
0.018305,0.006409,-0.017443
0.021639,0.004462,-0.006066
0.030684,0.025552,-0.036185
0.184854,0.166378,-0.200187
0.801593,0.651771,-0.945249
0.580396,0.404660,-0.688588
0.601230,0.781564,-0.768450
-0.339289,-0.589751,0.668792
0.650602,0.694949,-0.840561
-0.586355,-0.476776,0.887534
0.297374,0.741303,-0.538128
0.712063,0.687474,-0.869183
-0.725722,-0.257645,1.064888
-0.715274,-0.250689,1.057119
0.895175,0.719792,-0.951016
0.760800,0.668256,-0.887209
-0.725246,-0.256271,1.065664
-0.002891,0.003979,-0.006671
-0.216694,-0.103937,0.183963

-0.004930,0.009681,-0.003904
0.073992,0.049879,-0.068788
0.302914,0.598162,-0.494581
-0.088194,-0.063943,0.089483
-0.214928,-0.516353,0.603721
-0.576872,-0.243190,0.643634
0.167615,0.525047,-0.435483
0.457695,0.220863,-0.664284
0.078056,0.042274,-0.072213
0.246699,0.334646,-0.337526
-0.065226,-0.046793,0.070263
0.190529,0.175141,-0.237826
0.003752,-0.001986,0.005764
0.571213,0.413470,-0.686343
0.005688,0.009069,-0.010884
0.595665,0.282297,-0.739492
0.297917,0.597101,-0.492888
0.132053,0.154491,-0.174309
-0.004862,-0.012047,0.015140
0.530194,0.472990,-0.670494
-0.391267,-0.442484,0.620328
0.603043,0.283422,-0.742764
0.821785,0.364952,-0.842794
0.663756,0.301336,-0.767205
0.058502,0.033902,-0.056111
0.533759,0.468516,-0.672377
-0.267506,-0.237496,0.286034
0.512627,0.481020,-0.664432
0.292159,0.594462,-0.490472
0.624973,0.433318,-0.705670
0.016585,0.005633,-0.016413
0.015651,0.004381,-0.005740
0.030136,0.024649,-0.031942
0.171392,0.148242,-0.189841
0.587605,0.279185,-0.735824
0.399914,0.156785,-0.593681
0.534232,0.581609,-0.642897
-0.098881,-0.525449,0.550903
0.558115,0.462979,-0.682606
-0.383817,-0.442764,0.621350
0.287821,0.589127,-0.486958
0.590811,0.430501,-0.697998
-0.582147,-0.251959,0.638337
-0.577760,-0.245440,0.642401
0.679918,0.409392,-0.738424
0.608132,0.385469,-0.707436
-0.582152,-0.250673,0.639131
-0.002228,0.003918,-0.006267
-0.184043,-0.102583,0.160639

-0.003131,0.005929,0.036646
-0.390931,-0.458681,-0.362890
-0.491544,-0.890091,-0.801906
0.506212,0.654722,0.365495
0.848074,0.970783,0.556788
1.249130,0.768058,1.130550
-0.425243,-0.886472,-0.758005
-1.085611,-1.001538,-1.243627
-0.449819,-0.511617,-0.373131
-0.541810,-0.858708,-0.834641
0.262724,0.508157,0.158408
-1.118271,-0.952458,-1.184233
0.005395,0.010087,0.041175
-0.991593,-0.993073,-1.156767
-0.044362,-0.083767,-0.014925
-1.176948,-1.003895,-1.301054
-0.490335,-0.890180,-0.799453
-0.944989,-0.886287,-0.964974
0.165314,0.179895,0.105732
-0.757926,-0.927401,-0.923995
0.978900,0.818704,0.869265
-1.197568,-1.004126,-1.309887
-1.372195,-1.006239,-1.560076
-1.266429,-1.005281,-1.406400
-0.253907,-0.378380,-0.307368
-0.788641,-0.937371,-0.936963
0.834848,0.966187,0.589434
-0.620751,-0.887289,-0.878005
-0.484393,-0.890419,-0.793151
-1.094000,-0.997555,-1.223223
-0.058723,-0.080893,-0.010238
-0.059309,-0.075384,-0.022615
-0.148349,-0.208271,-0.122965
-1.047915,-0.915482,-1.091834
-1.163626,-1.003598,-1.287891
-1.074454,-0.999704,-1.222456
-0.313950,-0.882389,-0.733463
0.799832,0.982240,0.562031
-0.911670,-0.972291,-1.058050
0.975578,0.825165,0.881998
-0.462355,-0.891819,-0.781458
-1.221441,-1.002318,-1.320335
1.259807,0.769381,1.143547
1.253924,0.767973,1.133681
-1.340059,-1.005856,-1.515622
-1.094554,-1.001073,-1.257450
1.256866,0.769152,1.142867
-0.043816,-0.077808,-0.027260
0.962597,0.708912,0.914532

-0.000867,0.005242,0.011022
-0.074989,-0.368073,-0.142140
-0.017253,-0.691942,-0.548256
0.174983,0.498710,0.086937
0.574984,0.664868,0.022941
0.771731,0.633178,0.022943
-0.028239,-0.693715,-0.465098
-0.023175,-0.654441,-0.717901
-0.081427,-0.414782,-0.170935
-0.043826,-0.676363,-0.455497
0.084969,0.408336,0.047846
-0.076652,-0.648229,-0.556133
0.001550,0.009121,0.012003
-0.011684,-0.633283,-0.731896
-0.016875,-0.081743,-0.004104
-0.013848,-0.656136,-0.781777
-0.017536,-0.692086,-0.545515
-0.090504,-0.620247,-0.448566
0.046654,0.153880,0.034055
-0.009990,-0.654056,-0.647498
0.652808,0.629319,0.022733
-0.013582,-0.656761,-0.786146
-0.006115,-0.659782,-0.880295
-0.010975,-0.660181,-0.824766
-0.078082,-0.352541,-0.097799
-0.010232,-0.651573,-0.652214
0.435461,0.657962,0.061003
-0.009298,-0.656019,-0.625333
-0.017885,-0.692467,-0.540019
-0.009904,-0.636596,-0.768791
-0.014636,-0.070904,-0.004031
-0.016395,-0.068281,-0.006837
-0.036954,-0.182828,-0.040139
-0.086697,-0.634195,-0.507124
-0.014255,-0.655749,-0.775701
-0.033040,-0.656197,-0.673231
-0.005888,-0.686496,-0.559148
0.517850,0.678256,0.035375
-0.010266,-0.640698,-0.703758
0.652980,0.628428,0.021928
-0.018111,-0.693859,-0.530245
-0.010729,-0.637459,-0.795371
0.777026,0.634149,0.022350
0.773691,0.633253,0.022790
-0.008803,-0.651596,-0.855395
-0.011306,-0.641549,-0.773313
0.775938,0.633949,0.022424
-0.013469,-0.073301,-0.007875
0.469788,0.599438,0.096164

