-1.500394,-2.910626,-1.476127,-0.705240
-1.368529,-0.928487,-1.359048,-2.370202
-1.481652,-3.235510,-1.455115,-0.693112
-1.388429,-0.909545,-1.379691,-2.341652
-1.310143,-1.450503,-1.296477,-1.503851
-1.386396,-0.863297,-1.378123,-2.574355
-1.302891,-1.522861,-1.288536,-1.450326
-1.320302,-1.651659,-1.305086,-1.309095
-1.422286,-0.784914,-1.414963,-2.817742
-1.310840,-1.439937,-1.297337,-1.513195
-1.308321,-1.413106,-1.294859,-1.549266
-1.317868,-1.186976,-1.306480,-1.855465
-1.307731,-1.633554,-1.292206,-1.348350
-1.308559,-1.645800,-1.293262,-1.337282
-1.305184,-1.475193,-1.291234,-1.490716
-1.378029,-0.940552,-1.368956,-2.271670
-1.498839,-3.280821,-1.472059,-0.674220
-1.419584,-0.778907,-1.412293,-2.887956
-1.420386,-0.745625,-1.413625,-3.202118
-1.493255,-3.225288,-1.466842,-0.683284
-1.313995,-1.525951,-1.299794,-1.421908
-1.315647,-1.557081,-1.301050,-1.391495
-1.309401,-1.202934,-1.297429,-1.854872
-1.308219,-1.343912,-1.295357,-1.634368
-1.421365,-0.742409,-1.414630,-3.228217
-1.407046,-0.775822,-1.399709,-3.033724
-1.422295,-0.742242,-1.415547,-3.218976
-1.500173,-2.895366,-1.476010,-0.707090
-1.383414,-0.925728,-1.374489,-2.301923
-1.413289,-0.809485,-1.405154,-2.714486
-1.477365,-3.226517,-1.450927,-0.697745
-1.495721,-3.145425,-1.469897,-0.687346
-1.324058,-1.699068,-1.308488,-1.269883
-1.307317,-1.377097,-1.294191,-1.594423
-1.434100,-0.762876,-1.427106,-2.894256
-1.314335,-1.535166,-1.300067,-1.412993
-1.433225,-2.397607,-1.412506,-0.850989
-1.347054,-1.073614,-1.336586,-1.998913
-1.495546,-2.855827,-1.471640,-0.715777
-1.495946,-3.189470,-1.469867,-0.683579
-1.353116,-1.857449,-1.336111,-1.131249
-1.330068,-1.881639,-1.313090,-1.157685
-1.318118,-1.599737,-1.303355,-1.351727
-1.426985,-2.493167,-1.405123,-0.839371
-1.479347,-3.223811,-1.452938,-0.696108
-1.325654,-1.706867,-1.310035,-1.261861
-1.333189,-1.150885,-1.321989,-1.874682
-1.339106,-2.045782,-1.320822,-1.073748
-1.501542,-3.211321,-1.475260,-0.676911
-1.467264,-0.677273,-1.461458,-3.522095
