-1.331218,-0.761977,-1.327272,-5.549380
-1.434183,-4.870267,-1.446565,-0.656569
-1.332680,-0.759697,-1.328646,-5.633853
-1.330712,-0.762496,-1.326868,-5.548954
-1.298888,-1.662838,-1.305073,-1.322710
-1.309429,-0.785900,-1.305553,-5.719397
-1.336109,-0.755588,-1.332004,-5.672490
-1.375913,-6.086555,-1.389493,-0.701373
-1.305557,-0.795575,-1.302737,-5.139903
-1.332259,-0.758594,-1.327696,-5.916113
-1.319521,-0.773862,-1.316113,-5.707648
-1.387634,-6.145271,-1.401363,-0.689319
-1.311358,-8.253961,-1.327685,-0.765310
-1.447753,-5.524107,-1.460888,-0.637016
-1.374392,-4.834067,-1.386334,-0.715291
-1.389518,-4.888181,-1.401508,-0.699103
-1.284129,-0.927153,-1.286189,-2.973879
-1.427310,-6.430020,-1.441716,-0.650278
-1.330833,-0.762904,-1.327025,-5.483378
-1.329951,-0.766629,-1.326850,-5.183359
-1.282429,-1.306263,-1.287450,-1.738219
-1.432161,-4.867388,-1.444499,-0.658482
-1.390264,-4.400213,-1.401701,-0.708208
-1.279114,-1.246794,-1.283619,-1.849863
-1.315320,-0.780997,-1.311745,-5.448998
-1.328751,-0.762823,-1.324267,-5.865865
-1.380709,-4.658990,-1.392500,-0.712008
-1.290550,-1.505649,-1.296406,-1.471878
-1.429638,-5.282083,-1.442615,-0.655466
-1.423287,-3.207792,-1.433015,-0.733888
-1.379546,-5.258958,-1.391998,-0.704177
-1.319778,-0.771682,-1.315151,-6.153809
-1.312830,-1.734483,-1.319362,-1.247767
-1.320228,-0.786800,-1.318322,-4.602089
-1.426581,-5.520399,-1.439594,-0.656180
-1.288388,-1.435752,-1.293875,-1.550497
-1.320152,-1.820219,-1.327007,-1.185331
-1.430916,-5.917671,-1.444497,-0.649435
-1.333944,-1.954737,-1.341112,-1.098390
-1.402547,-5.915323,-1.415982,-0.676029
-1.424789,-2.902161,-1.434106,-0.763132
-1.438879,-3.654370,-1.449461,-0.688711
-1.322579,-0.767334,-1.316240,-6.766235
-1.323632,-0.778633,-1.321261,-4.829638
-1.284368,-1.459548,-1.289842,-1.534706
-1.408311,-6.548120,-1.422674,-0.667613
-1.302694,-0.797689,-1.299744,-5.255332
-1.381439,-4.592919,-1.393059,-0.712670
-1.326223,-0.766795,-1.322060,-5.676732
-1.324245,-0.766664,-1.319080,-6.193133
