-1.371420,-0.713210,-1.361879,-12.142655
-1.323987,-0.762940,-1.318218,-10.780201
-1.329052,-15.555716,-1.323127,-0.757216
-1.365256,-0.719853,-1.355343,-13.157660
-1.381185,-7.367144,-1.379384,-0.700484
-1.371063,-0.715126,-1.358553,-14.697405
-1.308996,-13.523411,-1.304162,-0.779778
-1.352152,-0.731803,-1.346114,-10.612042
-1.308392,-0.781387,-1.302495,-9.045559
-1.361515,-0.720979,-1.357576,-8.718560
-1.305597,-13.343364,-1.300968,-0.783686
-1.329994,-1.448390,-1.329849,-1.443688
-1.374579,-0.710557,-1.363830,-12.682104
-1.340471,-11.766981,-1.337052,-0.743073
-1.352409,-0.734456,-1.340873,-14.777862
-1.333050,-14.672762,-1.327258,-0.752633
-1.349425,-1.466465,-1.349414,-1.384382
-1.338968,-0.908216,-1.338165,-2.626762
-1.348497,-1.505179,-1.348492,-1.351851
-1.330790,-12.971354,-1.326852,-0.754134
-1.367942,-0.716977,-1.358138,-12.497197
-1.365651,-0.719480,-1.355662,-12.738502
-1.305465,-0.784743,-1.299823,-8.929636
-1.322682,-1.187823,-1.322432,-1.818868
-1.345532,-1.022210,-1.345124,-2.126181
-1.363094,-0.719856,-1.358692,-8.089792
-1.334628,-0.752125,-1.326671,-10.862507
-1.323611,-15.150201,-1.317825,-0.763333
-1.365084,-0.720107,-1.355038,-12.968888
-1.370462,-0.713853,-1.361616,-11.550221
-1.332435,-16.241824,-1.326190,-0.753579
-1.360465,-10.230148,-1.357505,-0.721304
-1.306267,-13.202155,-1.301709,-0.782848
-1.309943,-0.779650,-1.303825,-9.181133
-1.352551,-0.734200,-1.341202,-14.605116
-1.336585,-14.620281,-1.331160,-0.748474
-1.365202,-0.720770,-1.353659,-14.147970
-1.326303,-16.220467,-1.319863,-0.760631
-1.372065,-0.712463,-1.362675,-11.964269
-1.352443,-10.450661,-1.349540,-0.729808
-1.351236,-0.732662,-1.345463,-10.385761
-1.359155,-0.723902,-1.354200,-9.132258
-1.349316,-12.833116,-1.344757,-0.734019
-1.360660,-0.721845,-1.356844,-8.643917
-1.306277,-0.783824,-1.300490,-9.073722
-1.337919,-0.747290,-1.332061,-10.566095
-1.361461,-10.459885,-1.358347,-0.720317
-1.350697,-1.142585,-1.350468,-1.815062
-1.370685,-0.713907,-1.361277,-12.038047
-1.365174,-0.719704,-1.355713,-12.573464
