-1.315925,-0.782738,-1.307739,-5.477737
-1.309743,-0.788640,-1.301057,-5.686197
-1.314344,-1.702975,-1.315551,-1.269820
-1.417204,-4.321059,-1.418853,-0.688518
-1.345482,-0.761352,-1.339577,-4.548470
-1.296708,-0.801740,-1.286323,-6.361930
-1.293083,-0.806214,-1.282861,-6.332732
-1.401917,-4.547105,-1.403117,-0.698289
-1.445678,-5.122590,-1.447340,-0.647707
-1.293838,-0.805345,-1.283613,-6.317235
-1.316311,-0.779519,-1.306460,-6.006514
-1.323212,-0.771155,-1.313398,-6.063354
-1.311168,-0.784574,-1.300783,-6.291736
-1.425154,-3.938885,-1.426762,-0.693221
-1.314990,-0.780702,-1.306353,-5.944022
-1.406600,-4.351398,-1.407933,-0.698207
-1.405793,-5.461520,-1.406914,-0.681872
-1.296595,-0.801318,-1.286419,-6.480741
-1.334680,-0.762445,-1.326379,-5.342444
-1.328705,-0.765673,-1.319361,-5.863413
-1.416029,-3.600042,-1.417692,-0.718012
-1.293281,-0.805986,-1.283068,-6.326817
-1.308415,-1.523898,-1.309244,-1.419368
-1.315903,-1.475073,-1.316777,-1.448134
-1.398481,-5.023119,-1.399463,-0.693744
-1.309727,-1.426574,-1.310482,-1.512829
-1.426687,-4.595642,-1.428343,-0.673183
-1.315484,-1.375576,-1.316154,-1.556861
-1.307122,-0.788962,-1.297741,-6.251779
-1.407698,-4.312118,-1.409046,-0.698158
-1.386036,-0.803423,-1.384070,-2.964599
-1.410822,-3.475518,-1.412526,-0.730690
-1.418203,-5.144678,-1.419516,-0.672999
-1.312520,-1.661210,-1.313680,-1.301508
-1.312587,-1.340712,-1.313141,-1.608219
-1.291863,-0.806636,-1.280547,-6.917779
-1.323828,-1.936714,-1.325165,-1.127169
-1.342461,-0.758743,-1.335472,-4.893204
-1.297208,-0.801348,-1.286910,-6.292967
-1.289759,-0.809272,-1.278098,-7.007214
-1.328225,-1.266579,-1.328777,-1.668881
-1.398808,-4.081210,-1.400212,-0.714030
-1.318410,-0.776234,-1.308078,-6.238084
-1.450208,-5.165146,-1.451877,-0.643173
-1.423047,-5.073505,-1.424412,-0.669240
-1.311674,-1.656370,-1.312828,-1.306587
-1.406763,-3.930656,-1.408437,-0.711517
-1.417124,-4.503187,-1.418453,-0.684355
-1.308123,-1.935147,-1.309332,-1.154328
-1.317170,-1.584102,-1.318227,-1.349514
