-1.346910,-12.548742,-1.351350,-0.731758
-1.391900,-0.685368,-1.396441,-11.094428
-1.307749,-12.038835,-1.312487,-0.775626
-1.352287,-0.726080,-1.356678,-10.320352
-1.363050,-0.731062,-1.366165,-4.876038
-1.353792,-0.724560,-1.358086,-9.943127
-1.371593,-0.711765,-1.374953,-5.930762
-1.309757,-1.379414,-1.312253,-1.564582
-1.342003,-0.736851,-1.346863,-12.429959
-1.317421,-1.274385,-1.319921,-1.685155
-1.370932,-0.716725,-1.374159,-5.356926
-1.319297,-1.121264,-1.321829,-1.964957
-1.369608,-8.806606,-1.373366,-0.708493
-1.310402,-1.383905,-1.312893,-1.557558
-1.316101,-1.091238,-1.318643,-2.051651
-1.352087,-0.726292,-1.356480,-10.323796
-1.338381,-12.925382,-1.343696,-0.740559
-1.342359,-0.736477,-1.347196,-12.276353
-1.307145,-0.777281,-1.311148,-8.342902
-1.312089,-12.120470,-1.316712,-0.770629
-1.320929,-0.995482,-1.323520,-2.329235
-1.317973,-1.381680,-1.320462,-1.541059
-1.410786,-0.667689,-1.414704,-8.783191
-1.361844,-0.720176,-1.365293,-6.304592
-1.307211,-0.777241,-1.311198,-8.290008
-1.343003,-0.735860,-1.347700,-11.746792
-1.339432,-0.739984,-1.343868,-9.975783
-1.350026,-12.054647,-1.354352,-0.728473
-1.356905,-0.721266,-1.361192,-9.910530
-1.374549,-0.702562,-1.379414,-12.220279
-1.308784,-12.170636,-1.313581,-0.774379
-1.348208,-12.368073,-1.352648,-0.730361
-1.315572,-1.156654,-1.318100,-1.900466
-1.309872,-1.360780,-1.312365,-1.587177
-1.351623,-0.726796,-1.356000,-10.321427
-1.314001,-0.968509,-1.316623,-2.482088
-1.361011,-9.357204,-1.364910,-0.717225
-1.363830,-0.714821,-1.367691,-7.987954
-1.352273,-11.715112,-1.356516,-0.726120
-1.308321,-12.021571,-1.312981,-0.775002
-1.401163,-0.676675,-1.405266,-9.432154
-1.366617,-9.738716,-1.370819,-0.711166
-1.334371,-2.455839,-1.336936,-0.946145
-1.363372,-9.953776,-1.367244,-0.714688
-1.330326,-12.407138,-1.334850,-0.749915
-1.319076,-1.680485,-1.321557,-1.274343
-1.367308,-0.711338,-1.371119,-7.846826
-1.382694,-6.416645,-1.385984,-0.698411
-1.315094,-12.371935,-1.319721,-0.767146
-1.354557,-0.723654,-1.359002,-10.081951
