0.015356,0.059427,-0.030657
-0.607671,-0.236526,1.187352
0.605982,1.023210,-0.886176
0.006050,0.034088,-0.012767
0.575188,0.217251,-0.407170
0.393143,0.206961,-0.355650
-0.798780,-0.318998,0.593254
-0.651783,-0.545162,0.923379
0.309227,0.370218,-0.328302
-0.563264,-0.257720,0.437150
0.593092,0.250126,-0.553566
0.491692,1.053780,-0.825534
0.685016,1.033027,-0.896584
-0.487872,-0.483181,0.637783
0.712485,1.034142,-0.899123
-0.264654,-0.391233,0.263232
-0.706645,-0.384249,0.570817
-0.005727,0.021582,-0.001664
-0.266596,-0.483656,0.372085
-0.021202,0.000498,-0.002524
0.017828,0.018548,-0.021528
-0.484062,-0.761370,0.538696
-1.014785,-0.409107,1.494137
-0.043568,0.008832,-0.001208
0.553235,0.955440,-0.964122
-0.117645,-0.069667,0.131958
0.441322,0.373890,-0.446474
0.001153,0.027669,-0.007428
-0.657303,-0.570857,0.919509
-0.033444,-0.004221,0.024629
0.207382,0.205983,-0.233149
-0.131335,-0.098564,0.098688
0.410990,0.282482,-0.406936
-0.064352,-0.038858,0.032524
0.506468,0.945914,-0.971924
0.035599,0.007556,-0.032407
-0.880838,-0.390593,1.444489
0.571340,0.966179,-0.948785
0.594148,0.976504,-0.943095
-0.044218,-0.020517,0.007818
-0.972943,-0.536712,1.393913
0.510404,0.945557,-0.971191
-0.002705,0.018178,-0.003722
-0.004789,0.003199,-0.014910
-0.017177,0.004726,0.033071
0.033034,0.070494,-0.044003
-0.870907,-0.387531,1.431790
-0.009600,0.005207,-0.016342
0.097347,0.154923,-0.113392

0.014027,0.040606,-0.030105
-0.488131,-0.231767,0.829568
0.541292,0.366499,-0.657958
0.005488,0.022198,-0.012569
0.519159,0.212456,-0.386066
0.374067,0.202844,-0.341375
-0.663354,-0.298817,0.532231
-0.481050,-0.494955,0.727447
0.282227,0.272741,-0.302830
-0.510395,-0.247590,0.411278
0.532116,0.243753,-0.503186
0.455559,0.214508,-0.525362
0.594770,0.306630,-0.541548
-0.450777,-0.419052,0.561427
0.612233,0.305512,-0.522094
-0.256003,-0.326082,0.256162
-0.608569,-0.358989,0.515958
-0.005727,0.021487,-0.001664
-0.260455,-0.446587,0.355814
-0.021199,0.000495,-0.002524
0.016414,0.012372,-0.021214
-0.283154,-0.634216,0.491994
-0.757187,-0.387442,0.904043
-0.043540,0.008783,-0.001208
0.502941,0.400314,-0.454827
-0.117106,-0.068880,0.131197
0.414739,0.353909,-0.418994
0.001046,0.017968,-0.007315
-0.491228,-0.514012,0.725626
-0.030317,-0.002728,0.024283
0.203259,0.185751,-0.223990
-0.130585,-0.097584,0.098368
0.387675,0.252420,-0.376771
-0.064264,-0.038638,0.032512
0.467188,0.436345,-0.473341
0.033072,0.005068,-0.031961
-0.698246,-0.371613,0.894545
0.516342,0.359092,-0.475673
0.532872,0.380476,-0.563254
-0.044189,-0.020314,0.007817
-0.745284,-0.490215,0.884009
0.470260,0.426385,-0.453103
-0.002464,0.011882,-0.003667
-0.004789,0.003168,-0.014909
-0.017056,0.004320,0.032587
0.031463,0.055211,-0.043119
-0.693491,-0.368973,0.891978
-0.009599,0.005156,-0.016340
0.091474,0.117957,-0.110119

0.108975,0.153229,-0.128739
-1.130532,-0.848276,1.084341
0.884722,0.890057,-0.904931
0.064350,0.096793,-0.065067
0.820017,0.829988,-0.807152
0.751061,0.731153,-0.708704
-0.862085,-0.737164,0.478322
-0.886657,-0.736530,0.769996
0.603245,0.701974,-0.621744
-0.787826,-0.679877,0.410703
0.857039,0.860706,-0.842603
0.771997,0.778742,-0.794416
0.874800,0.864958,-0.876717
-1.094235,-0.835797,1.113314
0.879546,0.870368,-0.876478
-0.803992,-0.561190,0.918528
-0.854418,-0.748557,0.482702
0.053766,0.084342,-0.053183
-0.738776,-0.681923,0.413795
-0.020093,0.031468,0.011258
0.085359,0.114077,-0.086570
-0.807460,-0.789934,0.457779
-1.208577,-0.935523,1.099375
0.000485,0.031184,0.014496
0.865750,0.761639,-0.798259
-0.217332,-0.178657,0.163622
0.846401,0.858426,-0.837950
0.050894,0.083998,-0.048842
-0.882019,-0.737426,0.765833
-0.027826,0.017975,0.038752
0.500060,0.583949,-0.614843
-0.322444,-0.226476,0.230028
0.670185,0.773868,-0.773567
-0.132026,-0.063759,0.112345
0.871168,0.756621,-0.777527
0.049511,0.098848,-0.059117
-1.149740,-0.921518,1.058583
0.873012,0.819597,-0.808911
0.879116,0.824488,-0.863828
-0.045783,-0.010159,0.031169
-1.243480,-0.937864,1.105033
0.858274,0.746085,-0.773610
0.017073,0.063331,-0.017868
0.047798,0.069933,-0.042138
-0.012279,0.065153,0.042375
0.156890,0.238245,-0.244860
-1.145651,-0.918364,1.051341
0.045797,0.068633,-0.041049
0.320623,0.382006,-0.413156

0.014932,0.046613,-0.029933
-0.419261,-0.094469,0.032194
0.023227,0.372488,-0.543137
0.009168,0.028712,-0.015151
0.033186,0.331557,-0.477281
0.037406,0.282821,-0.378525
-0.348251,-0.081238,0.027571
-0.377483,-0.076857,0.023699
0.037417,0.254466,-0.233507
-0.265415,-0.096160,0.038398
0.028628,0.356107,-0.504054
0.032764,0.293543,-0.429618
0.025394,0.358955,-0.517298
-0.428033,-0.091554,0.033671
0.025208,0.363869,-0.521882
-0.233941,-0.096917,0.060460
-0.345336,-0.082399,0.028119
0.007773,0.024976,-0.012183
-0.243207,-0.099522,0.045260
-0.003068,0.008966,0.002567
0.011991,0.034246,-0.020455
-0.327526,-0.088135,0.033103
-0.559421,-0.073403,0.017370
0.000074,0.009116,0.003606
0.026023,0.316991,-0.418292
-0.042501,-0.048032,0.044022
0.030439,0.349653,-0.489996
0.007346,0.024766,-0.011308
-0.385835,-0.073622,0.022584
-0.004338,0.005119,0.008374
0.043569,0.198836,-0.193672
-0.064433,-0.055067,0.046339
0.035424,0.288301,-0.307792
-0.022404,-0.017278,0.024381
0.025033,0.321722,-0.401402
0.007070,0.028787,-0.013949
-0.522803,-0.077113,0.019273
0.026042,0.343684,-0.459119
0.024056,0.345659,-0.485706
-0.007519,-0.002950,0.009514
-0.579949,-0.070556,0.015945
0.026075,0.310633,-0.392947
0.002532,0.018301,-0.004037
0.007219,0.021216,-0.014056
-0.002240,0.018344,0.008322
0.021582,0.074425,-0.057514
-0.517518,-0.077888,0.019545
0.006925,0.020814,-0.013670
0.035368,0.125873,-0.111390

