-0.227949,-0.701374,-0.461957,0.236808
-0.200795,-0.151327,-0.266474,0.157358
0.165771,0.147926,0.521648,-0.227823
0.021187,0.014156,0.076620,-0.026756
-0.185385,-0.644523,-0.405866,0.244716
-0.181519,-0.452817,-0.502687,0.330740
0.422072,0.993046,0.988860,-0.505700
-0.020945,-0.025537,0.017096,-0.001751
0.435976,1.001923,1.061394,-0.551117
0.000125,0.004021,0.026327,-0.029586
0.195872,0.250004,0.209867,-0.076236
-0.202408,-0.684061,-0.398638,0.237021
0.019036,0.021335,0.060648,-0.047204
0.196560,1.055706,1.296169,-0.519644
0.301688,0.825733,0.402390,-0.136071
0.550163,1.090589,1.684532,-0.849348
-0.193384,-0.669539,-0.405874,0.239106
-0.005288,0.010124,0.021919,-0.036129
0.448362,0.577403,0.698567,-0.384802
-0.276994,-0.700899,-0.407607,0.216137
0.009969,0.038883,0.075656,-0.043490
0.009297,0.004968,0.081073,-0.055096
0.014593,0.010331,0.082632,-0.058832
0.440668,1.023452,1.238704,-0.676065
-0.204829,-0.191326,-0.310525,0.184485
0.402302,1.003089,1.012632,-0.528554
-0.203702,-0.204196,-0.271499,0.165846
0.023620,0.027668,0.028981,-0.051341
0.423623,0.989034,0.963349,-0.503624
0.296865,0.284444,0.600351,-0.430042
0.001139,0.005887,0.054160,-0.029641
0.433587,1.008575,1.079352,-0.600184
-0.260452,-0.724122,-0.408116,0.264804
0.382601,0.804988,0.578526,-0.294688
0.353044,0.300413,1.047268,-0.768699
-0.322429,-0.709446,-0.561915,0.286232
-0.103986,-1.028970,-0.564443,0.119040
-0.283944,-0.630836,-0.437013,0.317421
-0.156900,-0.202388,-0.410303,0.033094
-0.250807,-0.274955,-0.269026,0.320501
-0.066449,-0.883972,-0.470551,0.114811
-0.013025,-0.025563,0.025686,-0.003854
0.264299,0.328270,0.276723,-0.079455
-0.384158,-0.380613,-0.365987,0.205037
-0.116050,-0.133592,-0.100006,0.056367
-0.183073,-0.590190,-0.528679,0.281229
0.002471,0.005044,0.031064,-0.015990
0.301240,0.354066,0.271446,-0.180463
-0.023562,-0.029613,-0.016070,-0.004998

-0.205919,-0.319922,-0.227314,0.169921
-0.178437,-0.137983,-0.243050,0.089157
0.148616,0.138759,0.454618,-0.168073
0.019448,0.013464,0.070491,-0.019160
-0.173501,-0.235454,-0.233695,0.201057
-0.174141,-0.106160,-0.241415,0.269283
0.353508,0.758655,0.754987,-0.466548
-0.020297,-0.014871,0.016655,-0.001505
0.354324,0.762398,0.784168,-0.501305
0.000122,0.002160,0.025743,-0.026329
0.177036,0.229504,0.203793,-0.065655
-0.185014,-0.306029,-0.219517,0.183742
0.016900,0.020049,0.058991,-0.034392
0.112045,0.784014,0.849494,-0.476860
0.274912,0.678171,0.380770,-0.135230
0.327948,0.797093,0.931777,-0.690626
-0.179235,-0.265881,-0.229487,0.191781
-0.004509,0.009921,0.019699,-0.019885
0.398583,0.416856,0.599830,-0.348135
-0.204592,-0.554822,-0.196093,0.118837
0.008228,0.038237,0.067647,-0.022324
0.008195,0.004680,0.078719,-0.039189
0.012876,0.009729,0.080276,-0.042155
0.325842,0.771267,0.842465,-0.588852
-0.184376,-0.180621,-0.250086,0.098940
0.331984,0.762885,0.764541,-0.484219
-0.187442,-0.158539,-0.246869,0.099084
0.022253,0.021340,0.028216,-0.040994
0.357877,0.756946,0.744027,-0.464926
0.256237,0.263018,0.533455,-0.357011
0.001008,0.005536,0.052566,-0.021078
0.347914,0.765169,0.790869,-0.537118
-0.214931,-0.464671,-0.171038,0.149384
0.343035,0.666808,0.520558,-0.286431
0.296294,0.278301,0.776948,-0.576427
-0.250918,-0.465266,-0.118759,0.084465
-0.100563,-0.137229,-0.429496,0.112833
-0.228997,-0.426281,-0.117301,0.127053
-0.145423,-0.170591,-0.373508,0.023421
-0.202263,-0.234595,-0.066185,0.135343
-0.064992,-0.126970,-0.393295,0.111612
-0.011946,-0.024332,0.023432,-0.002669
0.239422,0.296618,0.266673,-0.071464
-0.317921,-0.330579,-0.303840,0.065143
-0.105780,-0.126606,-0.088927,0.034736
-0.175098,-0.135595,-0.285523,0.236008
0.002394,0.002999,0.030303,-0.013870
0.271118,0.317309,0.262649,-0.163394
-0.022821,-0.017584,-0.015652,-0.004284

0.392809,0.567490,0.761133,0.463931
0.305481,0.630588,0.767140,0.321116
-0.668924,-0.828050,-0.806512,-0.641790
-0.185769,-0.227054,-0.168943,-0.149347
0.424055,0.546832,0.798361,0.493755
0.534031,0.808537,1.062930,0.607364
-0.599931,-0.573929,-0.785555,-0.700576
-0.053030,-0.028228,0.044322,-0.075744
-0.550727,-0.557478,-0.759834,-0.721179
-0.105185,-0.093150,-0.045029,-0.144155
-0.414430,-0.755867,-0.729760,-0.489043
0.390684,0.520716,0.738700,0.454159
-0.132886,-0.211696,-0.117133,-0.171621
-0.578819,-0.938351,-0.939807,-0.847403
-0.802028,-0.907625,-0.918701,-0.663877
-0.629943,-0.874082,-0.892968,-0.878577
0.411362,0.534072,0.773105,0.485805
-0.103088,-0.086681,-0.031889,-0.139067
-0.573644,-0.818244,-0.876496,-0.786250
0.418363,0.708507,0.849036,0.374003
-0.127544,-0.150969,-0.126881,-0.166205
-0.124990,-0.203324,-0.117471,-0.153045
-0.137746,-0.224195,-0.137146,-0.172196
-0.570812,-0.824463,-0.896677,-0.834756
0.471955,0.750409,1.055751,0.568088
-0.546363,-0.574905,-0.778562,-0.701581
0.309298,0.573655,0.719466,0.317002
-0.109550,-0.220177,-0.157898,-0.122542
-0.611367,-0.578740,-0.792030,-0.699049
-0.608420,-0.897827,-0.893069,-0.792606
-0.093406,-0.144070,-0.048034,-0.116738
-0.533581,-0.612535,-0.788135,-0.727134
0.401945,0.724376,0.870359,0.410325
-0.829175,-0.905265,-0.949640,-0.712318
-0.646959,-0.901137,-0.900735,-0.868734
0.382049,0.731912,0.864393,0.380843
0.462953,0.732334,0.941734,0.529283
0.392673,0.691564,0.834441,0.380506
0.304411,0.632354,0.756016,0.322897
0.308818,0.639235,0.779723,0.312827
0.429516,0.696244,1.026876,0.527250
-0.081177,-0.049975,0.036869,-0.034921
-0.491252,-0.857177,-0.824637,-0.598246
0.400114,0.747983,0.892838,0.374678
0.201786,0.416023,0.647420,0.265791
0.541144,0.791884,1.125041,0.638464
-0.081533,-0.083418,-0.028681,-0.104811
-0.544099,-0.879701,-0.861627,-0.682663
-0.027011,-0.003825,0.077258,-0.028606

0.052909,0.030189,0.253904,0.055673
0.066401,0.048292,0.245560,0.066040
-0.376976,-0.496939,-0.027055,-0.363391
-0.066897,-0.078826,-0.018963,-0.053945
0.049281,0.031390,0.229656,0.052716
0.053613,0.042804,0.265705,0.064808
-0.507798,-0.510311,-0.003741,-0.562673
-0.019589,-0.008590,0.006261,-0.025238
-0.478739,-0.499580,-0.003379,-0.581372
-0.039555,-0.031055,-0.005607,-0.048995
-0.295081,-0.430446,-0.035285,-0.324436
0.049771,0.027766,0.233050,0.051654
-0.068259,-0.068992,-0.012737,-0.079843
-0.495488,-0.713187,-0.008586,-0.646498
-0.520093,-0.650489,-0.014566,-0.455550
-0.549766,-0.698989,-0.002232,-0.691104
0.048109,0.029535,0.234904,0.051589
-0.037792,-0.028252,-0.003986,-0.046266
-0.481996,-0.645414,-0.009227,-0.597837
0.060619,0.020916,0.286578,0.048267
-0.051915,-0.055885,-0.015472,-0.061357
-0.064433,-0.067178,-0.013209,-0.071713
-0.072030,-0.075013,-0.014819,-0.081700
-0.500456,-0.670894,-0.004147,-0.656195
0.058162,0.050848,0.233400,0.072693
-0.473080,-0.511455,-0.003935,-0.566288
0.072131,0.049237,0.202241,0.067796
