-1.341556,-0.756007,-1.327811,-5.532879
-1.434499,-4.810110,-1.437079,-0.661680
-1.343632,-0.752668,-1.329480,-5.693251
-1.341472,-0.755645,-1.327562,-5.600227
-1.281226,-1.486284,-1.278517,-1.524905
-1.317569,-0.782743,-1.303536,-5.660023
-1.348313,-0.747639,-1.334238,-5.664179
-1.379483,-5.787695,-1.382579,-0.704647
-1.311217,-0.794588,-1.298496,-5.152159
-1.343344,-0.751950,-1.328648,-5.901504
-1.329902,-0.768334,-1.315960,-5.659842
-1.389732,-5.828611,-1.392913,-0.694043
-1.317159,-7.665953,-1.321485,-0.765955
-1.448188,-5.220359,-1.451134,-0.643823
-1.377031,-4.665409,-1.379200,-0.720589
-1.387277,-4.707996,-1.389512,-0.709249
-1.290181,-0.921706,-1.283212,-2.999932
-1.437578,-5.889243,-1.441045,-0.648107
-1.340307,-0.757344,-1.326538,-5.542250
-1.339684,-0.762108,-1.327104,-5.093993
-1.286160,-1.198536,-1.282187,-1.933753
-1.432636,-4.747382,-1.435147,-0.664457
-1.388469,-4.393570,-1.390458,-0.714956
-1.277624,-1.171546,-1.273330,-2.028630
-1.320026,-0.781899,-1.306693,-5.379628
-1.339964,-0.756044,-1.325442,-5.833682
-1.382938,-4.567714,-1.385059,-0.716505
-1.287341,-1.369049,-1.284264,-1.646136
-1.431119,-5.211560,-1.434028,-0.659432
-1.407518,-2.982323,-1.408232,-0.776539
-1.378349,-4.979171,-1.380770,-0.713905
-1.329375,-0.766784,-1.314077,-6.156739
-1.298406,-1.570146,-1.296128,-1.404746
-1.327218,-0.785764,-1.316124,-4.525338
-1.424908,-5.267794,-1.427785,-0.664635
-1.283817,-1.361357,-1.280659,-1.666775
-1.314035,-1.747891,-1.312358,-1.244999
-1.433839,-5.494874,-1.436944,-0.654246
-1.318788,-1.790850,-1.317237,-1.211172
-1.410068,-5.506133,-1.413070,-0.676480
-1.434063,-3.124191,-1.435065,-0.734838
-1.437999,-3.579674,-1.439483,-0.697850
-1.334458,-0.759870,-1.317475,-6.767221
-1.330270,-0.775474,-1.318208,-4.895207
-1.281815,-1.432321,-1.278918,-1.582920
-1.409332,-6.219898,-1.412922,-0.672833
-1.310403,-0.794278,-1.297397,-5.273150
-1.381491,-4.518055,-1.383547,-0.719109
-1.335316,-0.762039,-1.321150,-5.692631
-1.334730,-0.760655,-1.319296,-6.177559
