-1.414693,-0.684309,-1.394289,-5.395151
-1.310215,-8.786740,-1.301392,-0.781043
-1.478647,-0.635470,-1.458286,-4.633623
-1.446415,-0.659777,-1.425964,-4.915776
-1.313703,-1.523947,-1.294250,-1.430356
-1.433022,-0.671972,-1.412360,-4.943248
-1.464705,-0.646178,-1.444291,-4.723702
-1.322637,-9.121009,-1.315219,-0.765633
-1.386139,-0.719429,-1.365653,-4.865975
-1.458754,-0.650769,-1.438317,-4.768957
-1.473636,-0.638473,-1.452773,-4.724334
-1.327478,-9.249448,-1.320130,-0.760026
-1.328666,-9.144813,-1.321187,-0.758773
-1.364444,-7.627438,-1.357333,-0.720238
-1.286699,-8.334813,-1.278509,-0.809409
-1.286300,-8.336154,-1.278078,-0.809925
-1.359052,-1.145807,-1.338946,-1.813964
-1.355708,-8.491169,-1.349530,-0.728438
-1.413931,-0.685016,-1.393518,-5.399581
-1.541387,-0.611851,-1.520589,-3.689838
-1.320108,-1.376230,-1.300116,-1.570868
-1.328340,-8.044170,-1.319803,-0.760211
-1.288979,-8.375234,-1.280714,-0.806600
-1.341786,-1.304959,-1.321578,-1.605826
-1.394325,-0.711512,-1.373849,-4.833964
-1.441589,-0.663322,-1.421136,-4.982330
-1.284844,-8.299697,-1.276716,-0.811705
-1.304512,-1.527484,-1.284821,-1.448537
-1.314278,-8.562183,-1.306177,-0.775916
-1.318533,-1.422058,-1.298755,-1.521501
-1.282358,-8.257063,-1.274155,-0.814897
-1.460525,-0.642557,-1.439402,-5.327557
-1.351687,-1.185947,-1.331697,-1.761942
-1.491925,-0.662855,-1.471361,-3.504508
-1.319082,-9.073263,-1.311553,-0.769814
-1.350821,-1.206009,-1.330892,-1.729680
-1.326251,-1.379436,-1.306509,-1.550957
-1.361916,-7.952686,-1.355088,-0.722478
-1.319336,-1.453849,-1.299753,-1.485369
-1.329904,-9.122489,-1.322903,-0.757103
-1.328610,-7.026428,-1.320137,-0.761086
-1.285437,-3.366563,-1.270090,-0.896119
-1.389278,-0.706837,-1.368489,-5.796135
-1.480712,-0.743215,-1.460041,-2.737814
-1.295411,-1.893054,-1.276583,-1.215322
-1.334727,-9.439304,-1.327585,-0.751687
-1.383159,-0.722093,-1.362659,-4.894357
-1.289217,-8.390809,-1.280870,-0.806348
-1.409703,-0.687516,-1.389199,-5.606804
-1.410468,-0.686766,-1.389947,-5.608039
