-1.380374,-0.704393,-1.370539,-8.930466
-1.334302,-0.754819,-1.322603,-9.047336
-1.319791,-11.891989,-1.300703,-0.775527
-1.365953,-0.719389,-1.355729,-9.887879
-1.410405,-5.736659,-1.400513,-0.680732
-1.373131,-0.711555,-1.364282,-8.348093
-1.293895,-10.696275,-1.276456,-0.805755
-1.376144,-0.709757,-1.364065,-9.671991
-1.323524,-0.766256,-1.313848,-8.235653
-1.369920,-0.716142,-1.358797,-8.242716
-1.293735,-10.740915,-1.276232,-0.805991
-1.336528,-1.595098,-1.332080,-1.307753
-1.349882,-0.736782,-1.339213,-10.655656
-1.338454,-9.096844,-1.323481,-0.751993
-1.351188,-0.735177,-1.340925,-10.104552
-1.312746,-11.453655,-1.294250,-0.783499
-1.361044,-1.617241,-1.356577,-1.246113
-1.349058,-1.578556,-1.344638,-1.296057
-1.362489,-1.669095,-1.357978,-1.209389
-1.314756,-10.882614,-1.297179,-0.780585
-1.378878,-0.706016,-1.368731,-9.222321
-1.382768,-0.702084,-1.372538,-9.226191
-1.323313,-0.766510,-1.313597,-8.257115
-1.327000,-1.496836,-1.322651,-1.408692
-1.334509,-1.278295,-1.330148,-1.641122
-1.371042,-0.714685,-1.360626,-8.097456
-1.325197,-0.764170,-1.315913,-8.132323
-1.299137,-11.198414,-1.280979,-0.799724
-1.361901,-0.723736,-1.351544,-9.974220
-1.379060,-0.705915,-1.368738,-9.248737
-1.325110,-12.080026,-1.305777,-0.769471
-1.341079,-10.296502,-1.324409,-0.749843
-1.294011,-10.715971,-1.276544,-0.805627
-1.323326,-0.766480,-1.313761,-8.136356
-1.350852,-0.735473,-1.340751,-9.909467
-1.313912,-11.254417,-1.295707,-0.781945
-1.327071,-0.761970,-1.317910,-8.109250
-1.314721,-11.986906,-1.295475,-0.781594
-1.385359,-0.699279,-1.376062,-8.313241
-1.352998,-8.308172,-1.339190,-0.735584
-1.379423,-0.706083,-1.368325,-8.714055
-1.378792,-0.706657,-1.368122,-8.351037
-1.353977,-9.939651,-1.337768,-0.735414
-1.367881,-0.718276,-1.356737,-8.268977
-1.322434,-0.767492,-1.312828,-8.200697
-1.347973,-0.739844,-1.335712,-9.549393
-1.399809,-6.793049,-1.388349,-0.687688
-1.355190,-1.475476,-1.350826,-1.368825
-1.382076,-0.702591,-1.372752,-8.384982
-1.375439,-0.709284,-1.365982,-8.870885
