-1.334678,-0.757916,-1.331852,-5.493122
-1.431311,-4.899192,-1.443607,-0.658816
-1.336469,-0.754848,-1.333226,-5.652505
-1.334717,-0.757422,-1.331696,-5.559074
-1.282452,-1.468731,-1.289452,-1.527838
-1.312930,-0.782127,-1.309588,-5.628368
-1.340520,-0.750414,-1.337314,-5.638825
-1.367190,-6.007539,-1.380499,-0.710797
-1.304970,-0.796207,-1.302898,-5.111387
-1.335723,-0.754576,-1.331980,-5.858363
-1.324933,-0.768353,-1.321377,-5.620405
-1.381354,-5.937838,-1.394633,-0.696779
-1.306896,-7.897712,-1.321794,-0.771527
-1.438317,-5.329638,-1.451167,-0.647186
-1.367220,-4.738834,-1.379223,-0.724328
-1.377891,-4.826926,-1.390073,-0.711699
-1.295354,-0.885570,-1.297707,-3.205018
-1.426628,-5.977927,-1.440030,-0.653129
-1.333973,-0.758873,-1.331198,-5.471506
-1.333916,-0.761448,-1.331759,-5.195437
-1.286815,-1.176747,-1.292417,-1.959246
-1.428281,-4.925326,-1.440606,-0.661220
-1.383336,-4.380432,-1.395022,-0.715597
-1.279262,-1.187954,-1.284979,-1.964281
-1.312369,-0.785259,-1.309889,-5.307407
-1.332083,-0.758803,-1.328410,-5.830659
-1.371446,-4.680643,-1.383380,-0.721042
-1.286813,-1.349790,-1.293275,-1.659758
-1.430636,-5.252814,-1.443256,-0.655006
-1.390086,-2.817779,-1.400132,-0.810490
-1.364941,-5.019243,-1.377268,-0.722133
-1.324031,-0.767095,-1.319579,-6.066294
-1.282190,-1.300040,-1.288471,-1.746644
-1.325268,-0.779446,-1.324434,-4.641458
-1.415435,-5.412259,-1.428315,-0.667494
-1.283464,-1.329815,-1.289876,-1.697762
-1.308237,-1.714977,-1.316024,-1.267494
-1.421706,-5.686263,-1.434870,-0.659430
-1.314871,-1.757532,-1.322815,-1.228823
-1.397795,-5.639252,-1.410857,-0.682492
-1.430810,-3.149311,-1.441342,-0.731083
-1.430526,-3.578671,-1.441514,-0.700521
-1.325918,-0.763239,-1.320033,-6.767614
-1.326568,-0.772243,-1.324895,-4.991573
-1.281543,-1.383942,-1.288202,-1.629456
-1.403145,-6.261998,-1.416805,-0.673795
-1.303715,-0.796895,-1.301372,-5.188143
-1.374589,-4.516478,-1.386398,-0.721253
-1.329268,-0.763111,-1.326112,-5.628071
-1.327391,-0.762846,-1.322982,-6.145577
