-1.430268,-0.906575,-1.419466,-2.162768
-1.430584,-0.905810,-1.419761,-2.164180
-1.338137,-1.384760,-1.337995,-1.492051
-1.401189,-2.019941,-1.411742,-0.974678
-1.431879,-0.902687,-1.420974,-2.169958
-1.421184,-0.929393,-1.410978,-2.121319
-1.420212,-0.931930,-1.410071,-2.116787
-1.423113,-2.124740,-1.435215,-0.912526
-1.391860,-1.971161,-1.401676,-1.005372
-1.420452,-0.931301,-1.410296,-2.117910
-1.401001,-0.986674,-1.392243,-2.022550
-1.405335,-0.973473,-1.396249,-2.044673
-1.403946,-0.977645,-1.394964,-2.037642
-1.337450,-1.422480,-1.338027,-1.452401
-1.433805,-0.898098,-1.422778,-2.178493
-1.422691,-2.122824,-1.434765,-0.913619
-1.403494,-2.031550,-1.414220,-0.967543
-1.425659,-0.917956,-1.415155,-2.141937
-1.398508,-0.994530,-1.389943,-2.009557
-1.402919,-0.980764,-1.394014,-2.032409
-1.337431,-1.424859,-1.338052,-1.449949
-1.420697,-0.930661,-1.410524,-2.119052
-1.337910,-1.393642,-1.337938,-1.482583
-1.337375,-1.443010,-1.338337,-1.431422
-1.422309,-2.121090,-1.434357,-0.914608
-1.337585,-1.410831,-1.337941,-1.464491
-1.408136,-2.054467,-1.419204,-0.953647
-1.337441,-1.423571,-1.338038,-1.451276
-1.433917,-0.897833,-1.422883,-2.178988
-1.418657,-2.104356,-1.430461,-0.924228
-1.337647,-1.406885,-1.337928,-1.468618
-1.338202,-1.499722,-1.340208,-1.375553
-1.402952,-2.028838,-1.413638,-0.969204
-1.337482,-1.419202,-1.337996,-1.455790
-1.338993,-1.359909,-1.338370,-1.518987
-1.433544,-0.898716,-1.422533,-2.177340
-1.338444,-1.374703,-1.338108,-1.502872
-1.351947,-1.208481,-1.348252,-1.698708
-1.420627,-0.930845,-1.410458,-2.118724
-1.433419,-0.899013,-1.422416,-2.176788
-1.337488,-1.462228,-1.338807,-1.412153
-1.422952,-2.124008,-1.435043,-0.912943
-1.371000,-1.098941,-1.364902,-1.848218
-1.391928,-1.971527,-1.401749,-1.005138
-1.402747,-2.027808,-1.413418,-0.969836
-1.337592,-1.410371,-1.337939,-1.464972
-1.418728,-2.104684,-1.430537,-0.924038
-1.423950,-2.128519,-1.436106,-0.910376
-1.337773,-1.399967,-1.337922,-1.475891
-1.337438,-1.423976,-1.338042,-1.450859
