-0.013457,0.010587,0.008841,-0.028668
0.026026,-0.025308,-0.007115,0.008280
-0.232165,0.180357,0.163871,-0.188302
-1.218337,0.739001,0.281527,-0.511430
0.630083,-0.889708,-0.698185,0.277297
-0.665903,0.515753,0.581084,-0.020145
0.557241,-0.228940,-0.157175,0.671071
-0.692688,0.591441,0.680356,-0.239928
-0.968791,0.593031,0.601478,-0.503145
-0.563029,0.341111,0.192433,-0.442982
-0.001221,-0.009782,0.000092,-0.012456
0.384286,-0.734390,-0.570033,0.233462
-0.281976,0.217701,0.193741,-0.228410
-0.845379,0.434922,0.733179,-0.255960
0.229543,-0.187890,-0.144350,0.167402
0.383605,-0.731832,-0.568073,0.227233
0.344367,-0.752328,-0.573889,0.279359
-0.504475,0.356671,0.338324,-0.329793
0.585455,-1.048269,-0.854848,0.505730
-0.234521,0.285634,0.471949,-0.142107
-1.089071,0.576187,0.332801,-0.414414
0.608092,-1.022770,-0.825549,0.452804
0.404937,-0.282613,-0.189887,0.378482
-0.025075,0.012998,0.014996,-0.019668
-0.913171,0.436847,0.704208,-0.181230
0.598190,-0.303877,-0.175575,0.445596
-0.031739,0.026606,0.026594,-0.032678
-0.964596,0.567643,0.461117,-0.665313
0.597454,-1.062448,-0.868156,0.516593
0.385340,-0.440988,-0.437795,0.215343
0.843984,-1.332732,-1.075839,0.440929
-0.525843,0.825958,0.470814,-0.130479
-0.566119,0.710466,0.549230,-0.241712
0.038634,-0.050864,-0.047103,0.018170
0.373670,-0.219650,-0.096132,0.344497
0.454508,-0.380219,-0.377567,0.200138
-0.406575,0.308543,0.272430,-0.295201
-0.432930,0.249614,0.304039,-0.114071
-0.079047,0.049916,0.062703,-0.051136
0.713513,-1.262170,-1.260513,0.703737
0.097820,-0.090547,-0.067697,0.067988
-0.445882,0.345695,0.217016,-0.404225
0.412979,-0.715612,-0.565303,0.180719
0.599265,-1.004858,-0.804632,0.433303
-0.003232,0.011661,0.035829,-0.012415
-0.441152,0.244126,0.388872,-0.036923
-0.955276,0.598499,0.594489,-0.490571
-0.431768,0.283480,0.180249,-0.339032
-0.021133,0.025519,0.039363,-0.019647

-0.013394,0.010407,0.008840,-0.028607
0.025646,-0.024806,-0.006918,0.008280
-0.222401,0.175370,0.158030,-0.186107
-0.838831,0.628532,0.272695,-0.471059
0.558109,-0.366851,-0.410898,0.206875
-0.522885,0.474403,0.487876,-0.020142
0.493820,-0.221337,-0.146789,0.585674
-0.455118,0.530918,0.547418,-0.235428
-0.707845,0.532064,0.519758,-0.464587
-0.493301,0.321267,0.184863,-0.416112
-0.001204,-0.009589,0.000090,-0.012455
0.366423,-0.360360,-0.421942,0.167693
-0.267227,0.210734,0.186220,-0.224518
-0.310397,0.409421,0.570108,-0.250513
0.222252,-0.180237,-0.143316,0.165580
0.365834,-0.358523,-0.421557,0.164861
0.331370,-0.361827,-0.418102,0.192160
-0.440948,0.337297,0.316210,-0.318333
0.526618,-0.265733,-0.304388,0.374523
-0.199525,0.274741,0.439610,-0.140388
-0.794805,0.519881,0.316761,-0.392214
0.542781,-0.291451,-0.326580,0.336611
0.379202,-0.269290,-0.180229,0.361386
-0.024366,0.012641,0.014990,-0.019633
-0.289402,0.411022,0.552718,-0.179271
0.527680,-0.287337,-0.173741,0.416930
-0.031596,0.026176,0.026585,-0.032604
-0.691720,0.506545,0.419426,-0.581885
0.535234,-0.265791,-0.291740,0.379706
0.366400,-0.398301,-0.402457,0.212075
0.687903,-0.234654,-0.239481,0.372974
-0.459787,0.678264,0.413637,-0.129743
-0.481161,0.610945,0.470618,-0.237112
0.038375,-0.049803,-0.047061,0.018136
0.342235,-0.210997,-0.090081,0.331484
0.423172,-0.347775,-0.360510,0.197292
-0.366466,0.293309,0.265809,-0.286395
-0.380471,0.241117,0.283412,-0.113579
-0.065693,0.048179,0.057354,-0.051091
0.612873,-0.194951,-0.291229,0.500638
0.096813,-0.088435,-0.067581,0.067759
-0.395554,0.323088,0.213609,-0.383151
0.390999,-0.354074,-0.425430,0.136838
0.536526,-0.302479,-0.341439,0.321558
-0.003176,0.011442,0.034798,-0.012414
-0.362036,0.236512,0.351417,-0.036905
-0.705280,0.535972,0.514792,-0.454670
-0.382745,0.269121,0.171534,-0.326612
-0.020592,0.024929,0.039331,-0.019607

-0.029458,-0.023949,-0.014705,-0.003883
0.033967,0.019974,0.045095,0.056460
-0.329162,-0.301468,-0.374115,-0.318732
-0.768900,-0.524814,-0.766300,-0.670334
0.518585,0.446940,0.628189,0.556265
-0.567381,-0.519051,-0.584507,-0.359181
0.534312,0.426489,0.620649,0.582403
-0.645914,-0.610555,-0.683979,-0.439381
-0.663963,-0.530646,-0.542293,-0.551681
-0.570025,-0.456287,-0.600245,-0.523184
0.003812,-0.008113,0.007229,0.022087
0.433465,0.410447,0.568764,0.490101
-0.390033,-0.344219,-0.431966,-0.368925
-0.639042,-0.574582,-0.642557,-0.397231
0.396675,0.291900,0.379261,1.111614
0.429838,0.407616,0.565272,0.485949
0.450108,0.425351,0.590003,0.522098
-0.572355,-0.463082,-0.604383,-0.519925
0.616427,0.481320,0.522556,0.778757
-0.494792,-0.427476,-0.482473,-0.293018
-0.690754,-0.482369,-0.725931,-0.636272
0.587246,0.452474,0.441805,0.544164
0.431601,0.375658,0.546760,0.498612
-0.045003,-0.052544,-0.035939,-0.027071
-0.605465,-0.538725,-0.606741,-0.373864
0.647352,0.513969,0.609509,1.444600
-0.055728,-0.040065,-0.033747,-0.019689
-0.813342,-0.619760,-0.795837,-0.719638
0.611404,0.479270,0.515958,0.664422
0.453233,0.442060,0.614491,0.546385
0.618063,0.496918,0.578136,0.834672
-0.628079,-0.583747,-0.658263,-0.406999
-0.653695,-0.609478,-0.682229,-0.418080
0.090071,0.053345,0.079771,0.089855
0.387991,0.300280,0.450078,0.414655
0.618125,0.493599,0.621909,1.173460
-0.501351,-0.443241,-0.494528,-0.309885
-0.423053,-0.358405,-0.465263,-0.389550
-0.098146,-0.069489,-0.077538,-0.054737
0.694549,0.561251,0.658627,1.122073
0.151021,0.104898,0.134277,0.153398
-0.602020,-0.515105,-0.558526,-0.350148
0.399197,0.389572,0.544788,0.456985
0.572119,0.439278,0.431829,0.459246
-0.026198,-0.037991,-0.029966,-0.010101
-0.424227,-0.365801,-0.464630,-0.390178
-0.652052,-0.538069,-0.534007,-0.535153
-0.464254,-0.335986,-0.487302,-0.400109
-0.021329,-0.041007,-0.017406,-0.015581

-0.004918,-0.004992,-0.002227,-0.000536
0.006408,0.003783,0.007522,0.007460
-0.135541,-0.130055,-0.019708,-0.014839
-0.527200,-0.378619,-0.006454,-0.009150
0.014440,0.014298,0.336231,0.217288
-0.234180,-0.277937,-0.015198,-0.010804
0.013376,0.013325,0.327407,0.248552
-0.367954,-0.382760,-0.008801,-0.010162
-0.447976,-0.392356,-0.004518,-0.008214
-0.334397,-0.271044,-0.013118,-0.012182
0.000780,-0.001674,0.001104,0.002682
0.018334,0.017770,0.272221,0.157851
-0.178106,-0.162465,-0.018551,-0.014514
-0.343763,-0.338304,-0.010057,-0.011564
0.018913,0.022001,0.135827,0.192306
0.018448,0.017952,0.269013,0.154706
0.017824,0.016184,0.291608,0.185555
-0.332132,-0.277051,-0.012748,-0.012265
0.012982,0.015553,0.287302,0.286964
-0.203322,-0.199987,-0.015874,-0.014437
-0.446107,-0.337014,-0.007953,-0.011075
0.013284,0.014759,0.247362,0.223651
0.018255,0.017044,0.249126,0.171673
-0.007745,-0.010849,-0.004953,-0.003521
-0.304087,-0.302828,-0.011536,-0.012397
0.012337,0.016447,0.318561,0.354826
-0.009945,-0.008826,-0.004784,-0.002595
-0.566630,-0.459430,-0.005330,-0.006529
0.014278,0.016005,0.273136,0.257133
0.016588,0.015243,0.314643,0.201860
0.016414,0.016595,0.277424,0.303189
-0.318265,-0.346201,-0.011057,-0.010211
-0.331896,-0.371290,-0.010803,-0.008740
0.011047,0.008638,0.015856,0.014675
0.020085,0.018801,0.177303,0.126224
0.013755,0.017117,0.318805,0.311627
-0.192530,-0.211566,-0.018096,-0.012156
-0.195645,-0.177140,-0.017616,-0.015089
-0.019933,-0.016965,-0.009720,-0.006489
0.010960,0.014384,0.366647,0.368778
0.016381,0.014394,0.029878,0.029269
-0.302506,-0.272859,-0.012452,-0.012921
0.018778,0.019273,0.250671,0.131799
0.013258,0.014357,0.242900,0.194354
-0.005731,-0.008534,-0.004178,-0.001128
-0.188046,-0.182071,-0.017634,-0.015167
-0.440304,-0.395527,-0.004505,-0.008167
-0.228225,-0.166461,-0.017251,-0.016265
-0.003094,-0.008186,-0.002679,-0.001858

