-1.335912,-0.754871,-1.336769,-5.448005
-1.446754,-4.953679,-1.432147,-0.656236
-1.336422,-0.752345,-1.337913,-5.640749
-1.334446,-0.755042,-1.335778,-5.588815
-1.288784,-1.525692,-1.277063,-1.478109
-1.316400,-0.774330,-1.318258,-5.721216
-1.340062,-0.747532,-1.341822,-5.727384
-1.389772,-6.058479,-1.375532,-0.701557
-1.309139,-0.789972,-1.309052,-5.115611
-1.334865,-0.751514,-1.337367,-5.949747
-1.326224,-0.762969,-1.328129,-5.726799
-1.399663,-6.055713,-1.385363,-0.691688
-1.322753,-8.139446,-1.309093,-0.769518
-1.458704,-5.523494,-1.444020,-0.639646
-1.391082,-4.696325,-1.376804,-0.714026
-1.397878,-4.873264,-1.383542,-0.704150
-1.297209,-0.889230,-1.291025,-3.200507
-1.446280,-6.216542,-1.431719,-0.646934
-1.335140,-0.755375,-1.336107,-5.481131
-1.334671,-0.758089,-1.335040,-5.291489
-1.287288,-1.176816,-1.277223,-1.988413
-1.445006,-4.893858,-1.430404,-0.658674
-1.403209,-4.451513,-1.388856,-0.706922
-1.282229,-1.083396,-1.273021,-2.261898
-1.316719,-0.777837,-1.317359,-5.352923
-1.332261,-0.755275,-1.334409,-5.838653
-1.397627,-4.635759,-1.383314,-0.708546
-1.287645,-1.320438,-1.276742,-1.725314
-1.447453,-5.207930,-1.432855,-0.652547
-1.422504,-3.144932,-1.408131,-0.752441
-1.385937,-5.120611,-1.371684,-0.712848
-1.324282,-0.762244,-1.327403,-6.114180
-1.287734,-1.357814,-1.276640,-1.671796
-1.327384,-0.776844,-1.325770,-4.670756
-1.437647,-5.483215,-1.423082,-0.658989
-1.281876,-1.231981,-1.271519,-1.894695
-1.306274,-1.630919,-1.294111,-1.349841
-1.442400,-5.819388,-1.427823,-0.652338
-1.313567,-1.677745,-1.301223,-1.301412
-1.414020,-5.824940,-1.399612,-0.678894
-1.441032,-3.027062,-1.426579,-0.745019
-1.446140,-3.564955,-1.431565,-0.698600
-1.323322,-0.759923,-1.328478,-6.761079
-1.329657,-0.767059,-1.329279,-5.055303
-1.280378,-1.289577,-1.269701,-1.797185
-1.425436,-6.375483,-1.410994,-0.665569
-1.307788,-0.789382,-1.308230,-5.269366
-1.395504,-4.559513,-1.381196,-0.712260
-1.330731,-0.758829,-1.332196,-5.628945
-1.326747,-0.759130,-1.329979,-6.169118
