0.016270,0.016545,-0.027858
-0.960102,-0.490111,0.309122
-1.000980,-0.261488,0.524718
-1.000920,-0.230899,0.460190
-0.890080,-0.437683,0.038996
-0.002993,0.023654,-0.017426
-1.000643,-0.266285,0.461583
0.552393,0.189604,-0.640483
-0.130815,-0.007106,0.164175
0.036288,0.052781,-0.054796
-0.190715,-0.382856,0.194972
-1.000218,-0.223892,0.481359
-0.966912,-0.461947,0.249430
0.463812,0.962948,-0.255701
-0.312107,-0.159197,0.358680
-0.965350,-0.527546,0.235066
0.411158,0.967915,-0.342281
-0.042777,-0.007021,0.016197
0.453728,0.965258,-0.273798
-0.272976,-0.360711,0.193668
-1.000098,-0.274189,0.316554
0.355530,0.154741,-0.325332
0.682764,0.990084,-0.758473
0.414905,0.968412,-0.380881
0.454550,0.958506,-0.232136
0.163712,0.120564,-0.198022
-0.015506,0.003228,-0.005353
-0.121656,-0.092723,0.098945
-0.954597,-0.399795,0.113517
0.053286,0.066254,-0.056599
0.595940,0.970226,-0.308003
0.226968,0.224775,-0.209703
0.482765,0.273991,-0.477421
0.015502,0.022315,-0.033661
-1.000204,-0.266483,0.445451
-1.000355,-0.241722,0.452157
-0.028495,0.012142,-0.002414
-1.000852,-0.299551,0.507000
-0.044063,0.019330,0.033835
-0.273121,-0.305117,0.226600
-0.359682,-0.165931,0.310343
-0.091999,-0.060588,0.094832
0.721381,0.977996,-0.570967
-0.394142,-0.226925,0.415618
-0.984055,-0.416627,0.258554
0.601727,0.460891,-0.685771
0.692677,0.990831,-0.809150
0.474074,0.973187,-0.354519
0.241804,0.187550,-0.265163

0.016263,0.015969,-0.027851
-0.207977,-0.447432,0.299639
-0.310254,-0.254163,0.481333
-0.356416,-0.225511,0.430239
-0.302565,-0.404104,0.038977
-0.002992,0.022974,-0.017425
-0.491549,-0.259143,0.431373
0.483892,0.187364,-0.565229
-0.130038,-0.006942,0.162716
0.035129,0.052732,-0.054742
-0.188343,-0.350505,0.192538
-0.544130,-0.219555,0.447331
-0.262213,-0.425589,0.244382
0.432852,0.449342,-0.226417
-0.289586,-0.157865,0.344051
-0.401630,-0.479078,0.230830
0.389132,0.385384,-0.296787
-0.042738,-0.006812,0.016195
0.424664,0.457197,-0.244263
-0.242710,-0.345841,0.191283
-0.284425,-0.264503,0.306388
0.329789,0.153518,-0.314320
0.593068,0.477366,-0.632044
0.392215,0.329738,-0.322536
0.425244,0.426236,-0.201005
0.162220,0.115700,-0.195473
-0.015500,0.003134,-0.005353
-0.121010,-0.088689,0.098623
-0.314793,-0.373543,0.113032
0.053215,0.062627,-0.056538
0.533749,0.481191,-0.280660
0.217412,0.221065,-0.206682
0.448391,0.261143,-0.444176
0.014996,0.022311,-0.033648
-0.469760,-0.259202,0.418153
-0.305584,-0.235403,0.423671
-0.028475,0.011535,-0.002414
-0.446779,-0.289707,0.467604
-0.042524,0.019327,0.033822
-0.247230,-0.295988,0.222800
-0.344787,-0.158846,0.300749
-0.091707,-0.058419,0.094548
0.617006,0.331097,-0.495147
-0.356909,-0.223108,0.393232
-0.286505,-0.388919,0.252942
0.538218,0.420709,-0.595258
0.599417,0.414109,-0.660064
0.441228,0.464545,-0.320087
0.230357,0.185382,-0.259118

0.088587,0.086248,-0.106199
-0.720478,-0.539593,0.099447
-1.339779,-0.729064,0.359051
-1.046974,-0.659292,0.297445
-0.558287,-0.418045,0.110211
0.057760,0.054172,-0.078111
-1.173457,-0.698945,0.316250
0.834573,0.678407,-0.536075
-0.343863,-0.257072,0.156281
0.141167,0.126131,-0.075026
-1.178113,-0.643812,0.460844
-1.227947,-0.741204,0.423630
-0.678764,-0.492984,0.108766
0.748293,0.652353,-0.708454
-0.649105,-0.419704,0.096808
-0.777141,-0.564510,0.095381
0.730467,0.603028,-0.575162
-0.061180,-0.042306,-0.001252
0.763017,0.650485,-0.699038
-0.632287,-0.468510,0.104736
-0.635262,-0.459267,0.136549
0.667904,0.527572,-0.370338
