-1.416135,-0.757882,-1.404497,-3.142013
-1.385807,-0.806616,-1.374388,-2.985512
-1.307378,-1.411881,-1.297756,-1.548141
-1.362836,-3.130082,-1.358529,-0.813489
-1.411717,-0.758072,-1.400115,-3.190964
-1.373664,-0.835275,-1.362342,-2.864642
-1.372529,-0.836213,-1.361215,-2.867619
-1.337295,-4.114579,-1.336394,-0.780207
-1.350404,-3.309800,-1.346749,-0.811366
-1.372907,-0.835835,-1.361590,-2.867127
-1.379992,-0.804717,-1.368618,-3.063111
-1.351643,-0.825598,-1.340490,-3.182304
-1.388097,-0.809082,-1.376662,-2.942001
-1.398247,-2.655138,-1.392212,-0.834356
-1.386149,-0.917488,-1.374856,-2.327236
-1.328868,-4.279262,-1.328556,-0.784165
-1.361414,-3.189554,-1.357311,-0.809334
-1.395239,-0.771464,-1.383761,-3.237785
-1.390451,-0.803076,-1.378997,-2.970986
-1.416190,-0.783825,-1.404547,-2.896341
-1.324346,-1.594469,-1.315197,-1.337178
-1.372360,-0.836394,-1.361049,-2.867743
-1.329390,-1.525189,-1.320006,-1.383706
-1.329357,-1.432093,-1.319692,-1.472608
-1.333845,-4.343221,-1.333727,-0.776444
-1.327651,-1.441606,-1.318023,-1.466684
-1.327215,-3.403013,-1.323969,-0.831423
-1.329745,-1.390235,-1.319954,-1.517356
-1.401286,-0.845082,-1.389790,-2.589359
-1.344489,-3.856558,-1.342691,-0.782994
-1.326057,-1.436335,-1.316420,-1.475840
-1.338347,-1.309971,-1.328283,-1.594739
-1.356324,-3.266116,-1.352498,-0.808242
-1.326541,-1.450900,-1.316946,-1.459749
-1.306586,-1.481856,-1.297176,-1.475174
-1.406766,-0.744651,-1.395227,-3.430160
-1.331263,-1.478047,-1.321727,-1.422546
-1.434987,-0.792645,-1.423224,-2.683891
-1.370683,-0.836973,-1.359383,-2.878396
-1.378675,-0.811987,-1.367310,-3.009474
-1.316078,-1.452728,-1.306536,-1.482244
-1.353160,-3.637099,-1.350590,-0.784925
-1.430823,-0.778060,-1.419076,-2.819248
-1.341289,-3.257306,-1.337497,-0.826696
-1.378464,-3.170577,-1.374227,-0.791830
-1.331450,-1.199974,-1.321112,-1.784593
-1.350019,-3.566058,-1.347223,-0.792903
-1.396264,-3.804703,-1.394077,-0.729514
-1.320053,-1.285359,-1.310005,-1.679277
-1.330050,-1.433000,-1.320385,-1.470061
