-1.372504,-0.708471,-1.369927,-12.025941
-1.328883,-0.755068,-1.327161,-10.916919
-1.316686,-16.005606,-1.334017,-0.758089
-1.365687,-0.715632,-1.362932,-13.207544
-1.369804,-7.545451,-1.377541,-0.707026
-1.370831,-0.710588,-1.367477,-14.670511
-1.297813,-13.827271,-1.312671,-0.781386
-1.355997,-0.725422,-1.354140,-10.879762
-1.307822,-0.779412,-1.306462,-8.908574
-1.366989,-0.713786,-1.365731,-8.864050
-1.294172,-13.719866,-1.308841,-0.785831
-1.326948,-1.288718,-1.327786,-1.639759
-1.373401,-0.707697,-1.370522,-12.744167
-1.325826,-12.005602,-1.338214,-0.750573
-1.352873,-0.729398,-1.349754,-14.671900
-1.321119,-15.052036,-1.337623,-0.753546
-1.342983,-1.728395,-1.344383,-1.201760
-1.333961,-0.993842,-1.334309,-2.272294
-1.342930,-1.754885,-1.344362,-1.186502
-1.315821,-13.278125,-1.329610,-0.761076
-1.368777,-0.712360,-1.366133,-12.355457
-1.365776,-0.715511,-1.363081,-12.612780
-1.308336,-0.778818,-1.306954,-8.912580
-1.317179,-1.282408,-1.317984,-1.676289
-1.341959,-1.147257,-1.342585,-1.832639
-1.366630,-0.714389,-1.365308,-8.351228
-1.330232,-0.753692,-1.328326,-10.239064
-1.309803,-15.346930,-1.326460,-0.766338
-1.365073,-0.716256,-1.362356,-12.901322
-1.370693,-0.710266,-1.368277,-11.542421
-1.322656,-16.442090,-1.340468,-0.751094
-1.348271,-10.282474,-1.358960,-0.727021
-1.296780,-13.769488,-1.311557,-0.782662
-1.308877,-0.778191,-1.307491,-8.886803
-1.353308,-0.728903,-1.350242,-14.480940
-1.326603,-14.882534,-1.342662,-0.747660
-1.365104,-0.716420,-1.362000,-14.087779
-1.313993,-16.501099,-1.332025,-0.760756
-1.372848,-0.708099,-1.370311,-11.846348
-1.337456,-10.731681,-1.348500,-0.738491
-1.353472,-0.728097,-1.351662,-10.825178
-1.362222,-0.718787,-1.360689,-9.453312
-1.342991,-12.859053,-1.356769,-0.730970
-1.365838,-0.714982,-1.364584,-8.868314
-1.308543,-0.778571,-1.307160,-8.924246
-1.343730,-0.738613,-1.341975,-10.715130
-1.347841,-10.714691,-1.359031,-0.727189
-1.345561,-1.293342,-1.346391,-1.584371
-1.371929,-0.709051,-1.369382,-11.929591
-1.365811,-0.715414,-1.363233,-12.483968
