-1.349782,-13.988899,-1.350341,-0.730743
-1.402328,-0.679153,-1.398676,-12.128573
-1.311205,-13.914116,-1.311518,-0.774154
-1.373566,-0.707412,-1.371054,-10.185984
-1.367686,-0.726020,-1.368277,-4.973991
-1.374550,-0.706511,-1.371762,-10.690729
-1.393093,-0.691044,-1.393022,-6.072599
-1.324833,-1.850954,-1.327395,-1.165078
-1.358226,-0.724245,-1.354057,-13.160687
-1.314150,-1.253805,-1.316499,-1.727048
-1.390760,-0.698430,-1.391148,-5.309293
-1.312515,-1.304598,-1.314893,-1.655099
-1.370843,-9.866674,-1.372166,-0.708270
-1.321589,-1.632025,-1.324124,-1.302984
-1.319877,-1.404818,-1.322337,-1.510007
-1.373539,-0.707440,-1.371026,-10.184664
-1.336829,-15.168541,-1.336729,-0.745242
-1.359105,-0.723230,-1.355093,-12.842153
-1.321746,-0.763583,-1.320121,-8.383916
-1.309283,-13.785209,-1.309682,-0.776354
-1.313087,-1.242713,-1.315407,-1.748434
-1.313974,-1.490787,-1.316442,-1.435621
-1.415623,-0.665803,-1.413343,-10.280488
-1.380277,-0.702730,-1.380016,-6.392578
-1.320452,-0.765066,-1.318924,-8.280775
-1.357783,-0.724593,-1.353848,-12.771351
-1.351882,-0.730625,-1.348565,-10.604566
-1.351290,-13.487687,-1.351949,-0.729072
-1.376321,-0.704539,-1.373930,-10.015319
-1.397221,-0.684447,-1.392938,-12.953339
-1.311410,-13.988121,-1.311721,-0.773915
-1.350093,-13.907023,-1.350651,-0.730408
-1.315727,-1.389787,-1.318153,-1.537289
-1.319757,-1.499338,-1.322252,-1.414746
-1.371683,-0.709533,-1.368739,-10.983548
-1.327599,-1.726568,-1.330148,-1.229102
-1.364124,-10.531505,-1.365300,-0.715264
-1.384673,-0.696026,-1.383276,-8.218643
-1.352831,-13.230313,-1.353545,-0.727392
-1.309000,-13.749587,-1.309406,-0.776685
-1.402815,-0.678285,-1.400034,-10.856805
-1.367737,-11.134849,-1.368674,-0.711602
-1.356110,-4.021078,-1.358505,-0.760675
-1.364742,-11.347991,-1.365828,-0.714635
-1.327080,-14.001860,-1.327560,-0.755819
-1.323043,-1.938729,-1.325612,-1.126551
-1.387731,-0.693040,-1.386554,-7.921632
-1.385595,-7.606989,-1.387343,-0.693983
-1.313415,-13.933993,-1.313838,-0.771512
-1.363950,-0.717882,-1.360442,-10.923419
