-1.319768,-0.772320,-1.322617,-5.423170
-1.293605,-0.806223,-1.295787,-5.205843
-1.358507,-9.588679,-1.365946,-0.717963
-1.329112,-0.755086,-1.332433,-6.520656
-1.434945,-4.728970,-1.437842,-0.662457
-1.315748,-0.773223,-1.318722,-5.909078
-1.359658,-6.488898,-1.364271,-0.721231
-1.291898,-0.799248,-1.294958,-6.398351
-1.293622,-0.801926,-1.296288,-5.598528
-1.293883,-0.800949,-1.296353,-5.697535
-1.366134,-6.367887,-1.370631,-0.714913
-1.305845,-1.429457,-1.306204,-1.519727
-1.333126,-0.752806,-1.336188,-6.012534
-1.452665,-4.596457,-1.455462,-0.648823
-1.315375,-0.771565,-1.318592,-6.311863
-1.402203,-7.208934,-1.407408,-0.676449
-1.342200,-1.625933,-1.342548,-1.270033
-1.319685,-1.430065,-1.320047,-1.485610
-1.321761,-1.432109,-1.322102,-1.478605
-1.395593,-6.113184,-1.399874,-0.686251
-1.323806,-0.765971,-1.326753,-5.613690
-1.327388,-0.760912,-1.330443,-5.738782
-1.293951,-0.801508,-1.296621,-5.600311
-1.299621,-1.225135,-1.300061,-1.825533
-1.308753,-1.289402,-1.309056,-1.691012
-1.310220,-0.795241,-1.312100,-4.656253
-1.295768,-0.799044,-1.298490,-5.627346
-1.381834,-7.265283,-1.387108,-0.696398
-1.334710,-0.752275,-1.337582,-5.815639
-1.321290,-0.764071,-1.324861,-6.442654
-1.434607,-7.851070,-1.440327,-0.645227
-1.364292,-6.622448,-1.369056,-0.715903
-1.362455,-6.480118,-1.367060,-0.718324
-1.291716,-0.804789,-1.294342,-5.539399
-1.312655,-0.775316,-1.315775,-6.185191
-1.353612,-10.582670,-1.361951,-0.722563
-1.300413,-0.792641,-1.303223,-5.724131
-1.418400,-7.329214,-1.423685,-0.660857
-1.320786,-0.769304,-1.323729,-5.630760
-1.431893,-5.149832,-1.435250,-0.659183
-1.307264,-0.797502,-1.309178,-4.717810
-1.313670,-0.793391,-1.315465,-4.556423
-1.432097,-7.049799,-1.437066,-0.648765
-1.298519,-0.797626,-1.300743,-5.443082
-1.292009,-0.804907,-1.294612,-5.487995
-1.294554,-0.798836,-1.297268,-5.864362
-1.411703,-5.428572,-1.415289,-0.675280
-1.304872,-1.243157,-1.305277,-1.776537
-1.317344,-0.773816,-1.320213,-5.568949
-1.326287,-0.765062,-1.328808,-5.419668
