-1.363231,-0.737076,-1.353265,-4.926948
-1.288386,-0.816140,-1.275769,-5.835536
-1.347452,-6.172692,-1.310512,-0.758605
-1.364579,-0.728398,-1.353618,-5.651158
-1.498255,-3.373055,-1.480494,-0.664244
-1.347305,-0.744020,-1.335137,-6.361239
-1.338817,-5.062288,-1.308906,-0.773521
-1.295705,-0.805592,-1.282848,-6.112912
-1.293999,-0.807749,-1.281246,-6.090099
-1.299371,-0.805519,-1.287472,-5.412285
-1.337605,-5.028811,-1.307894,-0.775271
-1.309900,-1.468161,-1.300534,-1.480966
-1.372968,-0.715631,-1.360843,-6.639662
-1.416988,-3.919801,-1.395168,-0.713533
-1.343692,-0.747584,-1.331209,-6.541608
-1.345739,-5.529960,-1.312924,-0.762193
-1.330840,-1.430133,-1.321905,-1.470369
-1.361746,-1.788411,-1.351536,-1.146589
-1.327001,-1.350199,-1.318326,-1.570424
-1.350050,-4.596530,-1.323241,-0.767001
-1.369955,-0.726529,-1.359781,-5.190827
-1.371009,-0.727273,-1.361072,-5.032006
-1.294938,-0.806521,-1.282187,-6.103230
-1.290739,-1.240020,-1.282054,-1.844608
-1.327763,-1.211535,-1.319545,-1.772347
-1.349144,-0.806305,-1.340625,-3.431313
-1.293396,-0.808584,-1.280660,-6.070956
-1.341387,-5.158577,-1.310893,-0.769648
-1.359377,-0.730423,-1.347166,-6.510917
-1.340693,-0.750574,-1.327905,-6.727097
-1.373401,-6.227021,-1.336408,-0.729851
-1.375453,-4.606717,-1.348857,-0.738685
-1.337604,-4.994348,-1.308113,-0.775641
-1.292678,-0.809466,-1.279916,-6.075661
-1.344706,-0.746932,-1.332515,-6.353075
-1.349445,-6.147023,-1.312696,-0.756362
-1.298534,-0.801876,-1.285801,-6.146257
-1.342788,-6.012424,-1.306827,-0.764115
-1.349444,-0.742711,-1.337755,-6.054525
-1.435666,-3.765651,-1.414992,-0.701273
-1.316086,-0.788288,-1.304969,-5.115715
-1.330847,-0.778313,-1.320579,-4.648642
-1.416508,-5.466300,-1.384865,-0.687478
-1.315941,-0.798929,-1.305482,-4.517617
-1.295626,-0.805656,-1.282896,-6.103700
-1.289437,-0.814510,-1.276771,-5.889001
-1.477537,-3.048543,-1.461509,-0.708299
-1.320177,-1.239282,-1.311808,-1.748774
-1.343363,-0.748949,-1.331382,-6.191540
-1.368262,-0.725269,-1.357526,-5.534706
