-1.387702,-0.987293,-1.399992,-2.031274
-1.422199,-2.090949,-1.425089,-0.929479
-1.385885,-0.993404,-1.398105,-2.021030
-1.389956,-0.979885,-1.402331,-2.043795
-1.332807,-1.439688,-1.340637,-1.437236
-1.407436,-0.927894,-1.420422,-2.135110
-1.390053,-0.979569,-1.402432,-2.044333
-1.431075,-2.128921,-1.433709,-0.907432
-1.405913,-0.932090,-1.418849,-2.127509
-1.390518,-0.978065,-1.402914,-2.046890
-1.410492,-0.919640,-1.423577,-2.150185
-1.431589,-2.131077,-1.434208,-0.906199
-1.431873,-2.132272,-1.434485,-0.905517
-1.432324,-2.134161,-1.434923,-0.904440
-1.424211,-2.099675,-1.427042,-0.924355
-1.425428,-2.104916,-1.428223,-0.921295
-1.332524,-1.393060,-1.340762,-1.486208
-1.431290,-2.129822,-1.433918,-0.906917
-1.387697,-0.987310,-1.399987,-2.031245
-1.388768,-0.983765,-1.401099,-2.037223
-1.332495,-1.401787,-1.340655,-1.476872
-1.407538,-2.024977,-1.410879,-0.969351
-1.425014,-2.103138,-1.427822,-0.922332
-1.332681,-1.431540,-1.340581,-1.445634
-1.405521,-0.933180,-1.418443,-2.125540
-1.389955,-0.979886,-1.402330,-2.043793
-1.423471,-2.096474,-1.426324,-0.926231
-1.333031,-1.358447,-1.341577,-1.524039
-1.409208,-2.032723,-1.412496,-0.964563
-1.333930,-1.480978,-1.341407,-1.395669
-1.426147,-2.108002,-1.428921,-0.919498
-1.420265,-0.894595,-1.433656,-2.196962
-1.332518,-1.413934,-1.340571,-1.464010
-1.334380,-1.319389,-1.343282,-1.568333
-1.430872,-2.128064,-1.433511,-0.907922
-1.332497,-1.407787,-1.340604,-1.470500
-1.332732,-1.435118,-1.340602,-1.441938
-1.432438,-2.134636,-1.435034,-0.904169
-1.332494,-1.406207,-1.340616,-1.472174
-1.432028,-2.132921,-1.434636,-0.905147
-1.404572,-2.011051,-1.408010,-0.978033
-1.332826,-1.440721,-1.340646,-1.436176
-1.393043,-0.970029,-1.405532,-2.060638
-1.336668,-1.536836,-1.343677,-1.341951
-1.333680,-1.473859,-1.341217,-1.402720
-1.430829,-2.127885,-1.433470,-0.908025
-1.405720,-0.932626,-1.418649,-2.126540
-1.425437,-2.104956,-1.428232,-0.921271
-1.391036,-0.976399,-1.403451,-2.049729
-1.393489,-0.968631,-1.405994,-2.063045
