-1.400049,-1.036723,-1.400124,-1.882337
-1.333462,-1.432609,-1.334389,-1.450587
-1.358550,-2.001918,-1.360479,-1.045965
-1.331213,-1.480982,-1.332233,-1.408368
-1.333550,-1.431079,-1.334474,-1.451953
-1.362824,-1.187763,-1.363246,-1.696460
-1.383379,-2.175964,-1.385582,-0.952974
-1.333152,-1.438164,-1.334089,-1.445646
-1.440179,-0.925245,-1.439975,-2.042175
-1.462573,-0.875064,-1.462236,-2.121873
-1.333325,-1.435037,-1.334256,-1.448424
-1.403158,-1.026740,-1.403209,-1.895783
-1.489564,-0.822218,-1.489080,-2.211903
-1.475182,-0.849471,-1.474774,-2.164646
-1.403458,-2.293598,-1.405841,-0.896024
-1.375134,-2.122748,-1.377255,-0.980238
-1.332337,-1.454112,-1.333305,-1.431595
-1.466242,-0.867440,-1.465884,-2.134458
-1.387608,-2.201996,-1.389851,-0.939987
-1.421725,-2.390312,-1.424252,-0.852350
-1.362001,-2.029036,-1.363973,-1.030729
-1.344909,-1.303052,-1.345576,-1.573369
-1.329821,-1.538174,-1.330949,-1.360719
-1.399413,-2.271011,-1.401762,-0.906620
-1.423854,-2.401098,-1.426397,-0.847644
-1.416188,-2.361825,-1.418673,-0.864936
-1.402371,-2.287577,-1.404745,-0.898833
-1.386730,-2.196656,-1.388965,-0.942633
-1.433586,-0.941387,-1.433424,-2.017630
-1.332970,-1.441534,-1.333914,-1.442660
-1.407898,-2.317861,-1.410317,-0.884812
-1.472896,-0.853986,-1.472501,-2.156990
-1.330260,-1.513482,-1.331342,-1.381001
-1.493040,-0.815911,-1.492538,-2.223102
-1.381444,-2.163788,-1.383629,-0.959126
-1.356660,-1.986488,-1.358563,-1.054765
-1.463318,-0.873503,-1.462977,-2.124440
-1.424258,-2.403136,-1.426804,-0.846758
-1.464897,-0.870218,-1.464546,-2.129858
-1.334238,-1.419702,-1.335139,-1.462167
-1.332534,-1.450049,-1.333494,-1.435155
-1.336079,-1.393106,-1.336928,-1.486461
-1.367908,-2.072806,-1.369950,-1.006739
-1.415522,-0.989605,-1.415482,-1.947231
-1.402589,-2.288786,-1.404964,-0.898268
-1.373187,-2.109630,-1.375287,-0.987111
-1.332203,-1.456957,-1.333177,-1.429109
-1.340648,-1.341311,-1.341394,-1.535535
-1.414550,-0.992388,-1.414517,-1.943293
-1.362760,-2.034832,-1.364741,-1.027510
