-1.441910,-0.793167,-1.450993,-2.566877
-1.469215,-0.751449,-1.477985,-2.657671
-1.468153,-0.753014,-1.476906,-2.654156
-1.258459,-1.583371,-1.264074,-1.477858
-1.367515,-2.419962,-1.370613,-0.910350
-1.467070,-0.754605,-1.475820,-2.650593
-1.443146,-0.791161,-1.452237,-2.571124
-1.453239,-0.775341,-1.462161,-2.604987
-1.442911,-2.727768,-1.445808,-0.770380
-1.444332,-0.789230,-1.453448,-2.575227
-1.445281,-0.787659,-1.454455,-2.578581
-1.263051,-1.721161,-1.268220,-1.358602
-1.443021,-0.791283,-1.452204,-2.570887
-1.425067,-2.659072,-1.427732,-0.799309
-1.435260,-0.804171,-1.444270,-2.543795
-1.443861,-0.789990,-1.452973,-2.573612
-1.426989,-2.666480,-1.429631,-0.796126
-1.414298,-2.616409,-1.416837,-0.817901
-1.435279,-2.698633,-1.438056,-0.782499
-1.409211,-2.595704,-1.411612,-0.827094
-1.461603,-0.762768,-1.470300,-2.632444
-1.466455,-0.755521,-1.475191,-2.648545
-1.454853,-0.772847,-1.463776,-2.610404
-1.452775,-0.776041,-1.461722,-2.603477
-1.319276,-1.076572,-1.326917,-2.066603
-1.444286,-0.789303,-1.453403,-2.575071
-1.472495,-0.746658,-1.481313,-2.668483
-1.439925,-2.716418,-1.442774,-0.775076
-1.453524,-0.775173,-1.462117,-2.605275
-1.258310,-1.572057,-1.264116,-1.488284
-1.258398,-1.564825,-1.264050,-1.494953
-1.465029,-0.757660,-1.473725,-2.643768
-1.314905,-2.155047,-1.318743,-1.055177
-1.431613,-0.810325,-1.440601,-2.531048
-1.461042,-0.763648,-1.469693,-2.630492
-1.410923,-2.602565,-1.413314,-0.824029
-1.427930,-2.670155,-1.430587,-0.794554
-1.409376,-2.596259,-1.411731,-0.826841
-1.290877,-2.000400,-1.295126,-1.152565
-1.441304,-0.794172,-1.450364,-2.564751
-1.467412,-0.754100,-1.476165,-2.651725
-1.264027,-1.737243,-1.269132,-1.345516
-1.456285,-0.770894,-1.464907,-2.614588
-1.409670,-2.597476,-1.412039,-0.826298
-1.423440,-2.652770,-1.426120,-0.802029
-1.427748,-2.669446,-1.430403,-0.794858
-1.435972,-2.701295,-1.438759,-0.781383
-1.436628,-2.703810,-1.439425,-0.780330
-1.435468,-2.699356,-1.438247,-0.782196
-1.263468,-1.409199,-1.269842,-1.649671
