-1.308102,-0.783064,-1.315162,-5.467745
-1.301489,-0.789193,-1.308565,-5.671418
-1.309777,-1.674130,-1.315585,-1.293419
-1.416938,-4.264909,-1.420395,-0.689432
-1.337089,-0.762677,-1.344072,-4.587177
-1.287942,-0.801932,-1.295097,-6.309951
-1.284964,-0.805614,-1.292056,-6.314432
-1.399955,-4.539835,-1.403364,-0.699295
-1.438533,-5.175741,-1.441019,-0.653212
-1.285917,-0.804497,-1.293051,-6.294228
-1.307487,-0.779689,-1.314952,-6.010022
-1.315538,-0.770141,-1.322893,-6.054483
-1.302759,-0.784121,-1.310120,-6.266001
-1.422078,-3.861525,-1.426083,-0.698172
-1.306911,-0.781336,-1.313539,-5.924633
-1.404837,-4.355182,-1.408394,-0.698752
-1.404492,-5.480184,-1.406818,-0.682395
-1.288511,-0.800914,-1.295341,-6.446600
-1.325317,-0.763981,-1.332784,-5.356203
-1.321415,-0.764548,-1.328764,-5.849424
-1.409895,-3.487831,-1.414250,-0.729504
-1.285246,-0.805316,-1.292336,-6.302616
-1.307214,-1.472733,-1.313282,-1.464501
-1.315522,-1.551474,-1.321464,-1.374421
-1.398633,-4.979798,-1.401642,-0.693178
-1.305463,-1.484947,-1.311448,-1.456678
-1.421671,-4.598454,-1.424768,-0.677185
-1.312378,-1.398475,-1.318471,-1.531074
-1.298902,-0.789282,-1.305551,-6.232889
-1.406733,-4.257845,-1.410382,-0.699480
-1.378580,-0.797358,-1.385285,-3.051472
-1.403610,-3.382952,-1.408031,-0.742940
-1.418009,-5.142360,-1.420655,-0.672578
-1.306459,-1.579266,-1.312346,-1.370781
-1.307580,-1.375077,-1.313705,-1.570775
-1.283298,-0.806016,-1.290259,-6.873004
-1.309966,-1.610522,-1.315904,-1.338816
-1.335512,-0.759894,-1.342721,-4.814115
-1.287630,-0.802398,-1.294838,-6.281767
-1.281085,-0.808488,-1.288158,-6.963403
-1.321230,-1.292827,-1.327393,-1.642315
-1.396584,-4.091811,-1.400367,-0.714712
-1.310664,-0.774988,-1.318096,-6.217461
-1.441634,-5.247826,-1.444056,-0.649671
-1.423457,-5.058571,-1.426186,-0.668399
-1.304970,-1.473488,-1.310964,-1.469092
-1.401790,-3.946776,-1.405572,-0.714799
-1.413966,-4.466438,-1.417428,-0.687193
-1.302430,-1.817284,-1.308189,-1.219580
-1.311993,-1.474236,-1.318011,-1.452023
