-1.405488,-0.686046,-1.398033,-5.498349
-1.330977,-9.269178,-1.329728,-0.752613
-1.449030,-0.653357,-1.442814,-4.752479
-1.432987,-0.665001,-1.426485,-4.966646
-1.312022,-1.333165,-1.310590,-1.622410
-1.433914,-0.666502,-1.427551,-4.801767
-1.449110,-0.653380,-1.442950,-4.745202
-1.330284,-9.400350,-1.322435,-0.757097
-1.379965,-0.720530,-1.373658,-4.741383
-1.444550,-0.656828,-1.438327,-4.789567
-1.468667,-0.638654,-1.462795,-4.588919
-1.336725,-9.608957,-1.329016,-0.749744
-1.332637,-9.272328,-1.325051,-0.754316
-1.354096,-7.792097,-1.347475,-0.730842
-1.299895,-8.652301,-1.294765,-0.791205
-1.298316,-8.658449,-1.292904,-0.793281
-1.340588,-1.128820,-1.338950,-1.878802
-1.352252,-8.766396,-1.345454,-0.732386
-1.403781,-0.687559,-1.396305,-5.519311
-1.502228,-0.629567,-1.497646,-3.869145
-1.295089,-1.475490,-1.294038,-1.499247
-1.344621,-7.910847,-1.341411,-0.739167
-1.302318,-8.701412,-1.297805,-0.787904
-1.339592,-1.171938,-1.338248,-1.795909
-1.392146,-0.708652,-1.385869,-4.706981
-1.421415,-0.674122,-1.414689,-5.114463
-1.297832,-8.606730,-1.292572,-0.793797
-1.297520,-1.451849,-1.296485,-1.517938
-1.337148,-8.939786,-1.335907,-0.745807
-1.291388,-1.506491,-1.290037,-1.477691
-1.296730,-8.618715,-1.291386,-0.795179
-1.451834,-0.644218,-1.444987,-5.293671
-1.315214,-1.312625,-1.313851,-1.641510
-1.455846,-0.693586,-1.451728,-3.416013
-1.326359,-9.372427,-1.318356,-0.761652
-1.326893,-1.226034,-1.325414,-1.739816
-1.314996,-1.325072,-1.313649,-1.625042
-1.354999,-8.106890,-1.348255,-0.729704
-1.304465,-1.414666,-1.303213,-1.541695
-1.338750,-9.277843,-1.331342,-0.747378
-1.343380,-7.206049,-1.339369,-0.741758
-1.292003,-3.980930,-1.289287,-0.841331
-1.354659,-0.735046,-1.346766,-6.036669
-1.502327,-0.658579,-1.498302,-3.316350
-1.302661,-1.366934,-1.301329,-1.603779
-1.347181,-9.909939,-1.338732,-0.738568
-1.378101,-0.721932,-1.371754,-4.772831
-1.301021,-8.671282,-1.296220,-0.789645
-1.388651,-0.700834,-1.380962,-5.786858
-1.393101,-0.697202,-1.385644,-5.642717
