-0.000040,0.007688,-0.005013,-0.005081
-0.661227,1.359748,0.889517,-1.118611
0.146017,-0.768262,-0.411507,0.795321
0.004033,-0.005012,-0.001477,0.004117
0.093687,-0.301788,-0.414481,0.158327
0.159967,-0.373253,-0.358209,0.222724
-0.204869,0.625259,0.725074,-0.419704
-0.761268,0.971052,0.585046,-0.995911
0.211097,-0.338543,-0.256313,0.235422
-0.125990,0.320170,0.393736,-0.234315
0.169274,-0.515903,-0.420152,0.303640
0.157732,-0.787568,-0.402660,0.733155
0.183743,-0.603181,-0.462626,0.596620
-0.346781,0.713318,0.467779,-0.560735
0.187581,-0.602229,-0.466858,0.587177
-0.338500,0.524863,0.268168,-0.444296
-0.211481,0.572461,0.598580,-0.408107
0.003372,0.013633,0.019185,-0.013260
-0.378310,0.465693,0.230598,-0.448493
-0.020785,0.064227,0.047355,-0.048269
0.012266,-0.026011,-0.003809,0.019433
-0.724279,0.496708,0.437363,-0.934710
-0.804640,1.909000,1.157935,-1.286937
-0.015624,0.071488,0.066669,-0.037690
0.304705,-0.596698,-0.400822,0.578059
-0.097346,0.203529,0.163048,-0.132464
0.229192,-0.374039,-0.286825,0.253319
0.008495,-0.002671,0.000865,0.003765
-0.754896,1.013112,0.596711,-1.000120
-0.009443,0.052080,0.039369,-0.029744
0.143377,-0.208288,-0.177230,0.162562
-0.111684,0.242697,0.186419,-0.164466
-0.082187,-0.378043,-0.283399,0.157022
-0.042489,0.106865,0.091832,-0.069911
0.293221,-0.604338,-0.409309,0.592549
0.023583,-0.070877,-0.040796,0.048188
-0.793246,1.830832,1.080871,-1.269943
0.278986,-0.597772,-0.417669,0.584914
0.196055,-0.689109,-0.444205,0.714675
-0.015618,0.048231,0.037195,-0.036409
-0.875715,2.027828,1.158775,-1.331352
0.394945,-0.622596,-0.358829,0.628121
-0.001935,0.034873,0.020974,-0.018355
0.003280,0.042999,0.034450,-0.027819
-0.064953,0.121818,0.070378,-0.082747
-0.004287,0.034783,0.037922,-0.022568
-0.792312,1.842267,1.117243,-1.272130
-0.000117,0.065740,0.052314,-0.043267
0.155842,-0.211363,-0.110548,0.154454

-0.000040,0.006248,-0.004908,-0.004805
-0.265538,0.779616,0.525478,-0.807084
0.141599,-0.472151,-0.389177,0.512496
0.004033,-0.004004,-0.001458,0.003883
0.093403,-0.274105,-0.372095,0.150565
0.158593,-0.340487,-0.305700,0.205995
-0.202033,0.508771,0.584190,-0.342453
-0.423287,0.562000,0.516102,-0.759871
0.208014,-0.282615,-0.231224,0.216964
-0.125319,0.291772,0.362858,-0.210112
0.167654,-0.451536,-0.366360,0.278974
0.150692,-0.449561,-0.380426,0.373137
0.173811,-0.376552,-0.429546,0.348654
-0.333516,0.571650,0.416878,-0.502274
0.177275,-0.382053,-0.432832,0.343180
-0.326136,0.416097,0.255318,-0.409337
-0.208368,0.477218,0.516382,-0.346295
0.003371,0.013127,0.014531,-0.012411
-0.361224,0.413752,0.225329,-0.412009
-0.020778,0.061663,0.036534,-0.045235
0.012266,-0.020885,-0.003765,0.018295
-0.520018,0.290486,0.410980,-0.732782
-0.352355,0.890067,0.667508,-0.858321
-0.015621,0.068453,0.055235,-0.035219
0.274235,-0.410487,-0.367237,0.319202
-0.097029,0.191922,0.147079,-0.124030
0.225230,-0.334436,-0.253144,0.227736
0.008494,-0.002120,0.000856,0.003543
-0.407395,0.577198,0.521329,-0.761644
-0.009442,0.041182,0.038906,-0.027999
0.142401,-0.194506,-0.158513,0.155360
-0.111210,0.227080,0.170492,-0.153460
-0.082002,-0.343073,-0.270897,0.153156
-0.042457,0.102106,0.076713,-0.065461
0.266144,-0.415790,-0.377147,0.333930
0.023579,-0.057464,-0.040196,0.045420
-0.351992,0.884707,0.657495,-0.853782
0.254464,-0.409823,-0.385283,0.329854
0.186718,-0.449555,-0.415283,0.447569
-0.015615,0.045374,0.035908,-0.034309
-0.426412,0.887760,0.759530,-0.869579
0.344989,-0.440320,-0.324295,0.360552
-0.001935,0.027596,0.020725,-0.017276
0.003280,0.040377,0.033164,-0.026114
-0.064861,0.114135,0.064861,-0.080357
-0.004287,0.029499,0.036532,-0.021358
-0.348284,0.886478,0.656556,-0.854373
-0.000117,0.061608,0.050383,-0.040543
0.154591,-0.180498,-0.101850,0.143168

-0.020288,-0.007480,0.003572,0.007245
-0.753376,-0.478713,-0.954980,-0.014345
0.774285,0.583115,0.991072,0.510752
-0.011310,-0.007069,0.015251,0.005689
0.552490,0.361827,0.717059,0.773218
0.573970,0.373699,0.719689,0.745953
-0.776511,-0.645373,-0.754714,-0.023585
-0.713805,-0.491978,-0.567635,-0.016007
0.395431,0.267020,0.556732,0.147380
-0.610645,-0.488238,-0.606286,-0.033731
0.707337,0.504743,0.891883,0.657794
0.735965,0.537332,0.903126,0.431809
0.743394,0.538332,0.867368,0.440125
-0.674093,-0.476489,-0.912999,-0.017828
0.745219,0.539632,0.867715,0.445364
-0.570653,-0.387197,-0.813999,-0.022625
-0.766512,-0.637713,-0.754784,-0.024933
-0.028932,-0.017946,-0.004721,0.002990
-0.734704,-0.622411,-0.752078,-0.027048
-0.107631,-0.059639,-0.076394,-0.006978
0.021131,0.009413,0.044932,0.010464
-0.827400,-0.751482,-0.858061,-0.018032
-0.824396,-0.546436,-0.976620,-0.009727
-0.111024,-0.075938,-0.077539,-0.009672
0.664674,0.415520,0.648360,0.277433
-0.401967,-0.284613,-0.368141,-0.036406
0.646788,0.453732,0.814542,0.528899
-0.007002,-0.007145,0.018801,0.005218
-0.719851,-0.464432,-0.570915,-0.015919
-0.083464,-0.046116,-0.052721,-0.003648
0.277277,0.209872,0.486376,0.105505
-0.416743,-0.295171,-0.378618,-0.030588
0.280638,0.192848,0.490398,0.105833
-0.185577,-0.112722,-0.140129,-0.016273
0.702887,0.464857,0.744950,0.388693
0.080606,0.038672,0.095512,0.019392
-0.820620,-0.529379,-0.971640,-0.010338
0.710657,0.480105,0.783714,0.434090
0.770967,0.575895,0.943470,0.446244
-0.074079,-0.086198,-0.072923,-0.015026
-0.846225,-0.568941,-0.988138,-0.008058
0.628588,0.379395,0.615756,0.273793
-0.052325,-0.030103,-0.026779,-0.000506
-0.048092,-0.067981,-0.044227,-0.011363
-0.166361,-0.131795,-0.266785,-0.014021
-0.049307,-0.020515,-0.051567,0.004470
-0.821803,-0.532849,-0.972857,-0.010260
-0.086581,-0.094523,-0.086943,-0.016645
0.273079,0.178857,0.412663,0.090762

-0.003689,-0.001890,0.000567,0.006688
-0.542957,-0.394296,-0.005148,-0.014329
0.021019,0.018407,0.444973,0.206746
-0.001906,-0.001722,0.002456,0.004735
0.032698,0.026698,0.239025,0.304302
0.032973,0.026770,0.248661,0.298473
-0.406061,-0.393067,-0.010738,-0.015618
-0.468548,-0.391278,-0.004186,-0.013625
0.029954,0.024827,0.206116,0.145226
-0.230621,-0.213128,-0.022461,-0.019603
0.024611,0.022472,0.368288,0.283193
0.022787,0.020876,0.393436,0.203350
0.021442,0.020852,0.394778,0.229848
-0.467125,-0.366346,-0.008337,-0.017822
0.021249,0.020785,0.396813,0.233002
-0.340634,-0.266234,-0.015021,-0.022597
-0.385731,-0.373239,-0.012219,-0.015990
-0.005000,-0.004483,-0.000734,0.002429
-0.343154,-0.341767,-0.015686,-0.016248
-0.021350,-0.016963,-0.010038,-0.005646
0.003333,0.002158,0.007746,0.008611
-0.478388,-0.493549,-0.007746,-0.011585
-0.618951,-0.465423,-0.002594,-0.009722
-0.021854,-0.020969,-0.010021,-0.007110
0.019649,0.019037,0.326376,0.185015
-0.131041,-0.111603,-0.023143,-0.020626
0.026425,0.023867,0.312089,0.260435
-0.001162,-0.001717,0.003040,0.004177
-0.475433,-0.374002,-0.004118,-0.013910
-0.015835,-0.012571,-0.007306,-0.002975
0.033445,0.026567,0.151942,0.104979
-0.121167,-0.113698,-0.025284,-0.020642
0.030680,0.024612,0.158126,0.105065
-0.040638,-0.034801,-0.015645,-0.012152
0.020570,0.019975,0.361292,0.226574
0.011725,0.008146,0.018285,0.016357
-0.613140,-0.451001,-0.002845,-0.010331
0.021443,0.020662,0.368749,0.237613
0.019760,0.018792,0.441698,0.208016
-0.013296,-0.019506,-0.010210,-0.009493
-0.642832,-0.489070,-0.001883,-0.008054
0.017742,0.016241,0.329690,0.216220
-0.009501,-0.007852,-0.003945,-0.000413
-0.008312,-0.014779,-0.006483,-0.007159
-0.057247,-0.051454,-0.023076,-0.014005
-0.011020,-0.005691,-0.007527,0.004406
-0.614309,-0.453709,-0.002818,-0.010253
-0.015837,-0.021586,-0.011894,-0.010481
0.031140,0.023963,0.121997,0.089868

