-1.334979,-0.762462,-1.322633,-5.553223
-1.443288,-4.752672,-1.439285,-0.657566
-1.341595,-0.754641,-1.329217,-5.600654
-1.339884,-0.757261,-1.327620,-5.507759
-1.283199,-1.417771,-1.275986,-1.602255
-1.315011,-0.784901,-1.302722,-5.637707
-1.344106,-0.753421,-1.331960,-5.403160
-1.385771,-5.589879,-1.382066,-0.703073
-1.310623,-0.793717,-1.298759,-5.239119
-1.340156,-0.755555,-1.327663,-5.702628
-1.327817,-0.770521,-1.315769,-5.548578
-1.399158,-5.622144,-1.395502,-0.689441
-1.335437,-6.987919,-1.332400,-0.750392
-1.454161,-5.005650,-1.450272,-0.644008
-1.378310,-4.690714,-1.374102,-0.722089
-1.391497,-4.608225,-1.387251,-0.710183
-1.283534,-0.995240,-1.274950,-2.605545
-1.447510,-5.465932,-1.443884,-0.645132
-1.333943,-0.764243,-1.321688,-5.477392
-1.337207,-0.768264,-1.325753,-4.829600
-1.286713,-1.212168,-1.279084,-1.910683
-1.440520,-4.708567,-1.436472,-0.660875
-1.389305,-4.392986,-1.384948,-0.717360
-1.285449,-1.249352,-1.277850,-1.844228
-1.320115,-0.780779,-1.307975,-5.410904
-1.338824,-0.756919,-1.326304,-5.723495
-1.385457,-4.521325,-1.381176,-0.718216
-1.288085,-1.382514,-1.280885,-1.632382
-1.435174,-5.303246,-1.431478,-0.657816
-1.426805,-3.121123,-1.421716,-0.745467
-1.392108,-4.905503,-1.388026,-0.704283
-1.325844,-0.769313,-1.312960,-6.186980
-1.324591,-1.791436,-1.318125,-1.204870
-1.325192,-0.789680,-1.314186,-4.460699
-1.428923,-5.094615,-1.425030,-0.665943
-1.305357,-1.572404,-1.298531,-1.392529
-1.336520,-1.890784,-1.330218,-1.133612
-1.441445,-5.244978,-1.437659,-0.652690
-1.332741,-1.866114,-1.326387,-1.151733
-1.425359,-5.231121,-1.421530,-0.667728
-1.452742,-3.224151,-1.447787,-0.710932
-1.458947,-3.736687,-1.454347,-0.673102
-1.333100,-0.759810,-1.319465,-6.647249
-1.319265,-0.803508,-1.308551,-4.220478
-1.284574,-1.388259,-1.277315,-1.635077
-1.413579,-5.949056,-1.410134,-0.673350
-1.309547,-0.794626,-1.297687,-5.272105
-1.386631,-4.600529,-1.382373,-0.715304
-1.331020,-0.765866,-1.318493,-5.710577
-1.332890,-0.761695,-1.319909,-6.101206
