0.301230,0.987298,-0.263749
0.210107,0.115568,-0.219031
-0.285003,-0.095201,0.276578
-0.036425,-0.025645,-0.010679
0.303333,1.007845,-0.331645
0.299174,1.027856,-0.440299
-0.999851,-0.298926,0.390359
0.146535,0.064057,-0.101072
-0.999705,-0.303801,0.356763
-0.064829,-0.041323,0.025400
-0.312667,-0.272585,0.192936
0.321134,1.000822,-0.314492
-0.056637,-0.045921,-0.003913
-0.999985,-0.286383,0.613427
-0.965852,-0.462190,0.146358
-1.000072,-0.234932,0.606897
0.305014,0.999047,-0.308699
-0.025759,-0.007377,0.001719
-0.335617,-0.319836,0.347709
0.307196,0.885946,-0.169965
-0.018979,-0.007068,-0.024904
0.031346,-0.002413,-0.044494
-0.013719,0.021343,-0.015140
-0.999909,-0.248724,0.464027
0.237573,0.162581,-0.228113
-0.999579,-0.322550,0.361110
0.212240,0.154781,-0.195043
0.051431,0.028684,-0.049435
-0.999631,-0.307682,0.348404
-0.281000,-0.156397,0.310366
0.072846,0.054422,-0.049826
-0.999917,-0.256609,0.451134
0.280792,0.875527,-0.180610
-0.995395,-0.418474,0.331278
-0.354357,-0.240925,0.447990
0.398046,0.873983,-0.269831
0.530151,1.280211,-0.374180
0.279738,0.889320,-0.213067
0.572898,0.211266,-0.395688
0.149299,0.893073,-0.159051
0.442845,1.118872,-0.304957
0.103785,0.053474,-0.127282
-0.367517,-0.310835,0.247071
0.320849,0.364206,-0.199804
0.213092,0.173565,-0.151667
0.442443,1.045543,-0.518571
0.017583,0.029227,-0.054701
-0.331755,-0.318478,0.251987
-0.021728,0.009482,0.026232

0.292427,0.241281,-0.218591
0.195660,0.115057,-0.214768
-0.263148,-0.094914,0.269735
-0.033766,-0.025640,-0.010679
0.294350,0.227141,-0.281293
0.290548,0.197150,-0.377177
-0.355651,-0.288571,0.371670
0.137816,0.063970,-0.100400
-0.349096,-0.292771,0.342360
-0.059709,-0.041300,0.025290
-0.270815,-0.266028,0.189037
0.310521,0.243074,-0.267870
-0.052849,-0.045889,-0.003897
-0.575732,-0.278483,0.546535
-0.350438,-0.425471,0.145321
-0.351220,-0.229964,0.541939
0.295884,0.237511,-0.261199
-0.023911,-0.007377,0.001719
-0.295192,-0.309358,0.332452
0.297875,0.339670,-0.145361
-0.017579,-0.007068,-0.024899
0.029475,-0.002413,-0.044295
-0.012997,0.021340,-0.015094
-0.401207,-0.242823,0.433360
0.219985,0.161164,-0.224236
-0.350626,-0.309623,0.346191
0.198933,0.153557,-0.192066
0.048448,0.028676,-0.049231
-0.347017,-0.296206,0.334959
-0.260020,-0.155134,0.300074
0.069203,0.054368,-0.049646
-0.399795,-0.250143,0.422831
0.273631,0.358260,-0.157694
-0.356145,-0.392001,0.319669
-0.322981,-0.236369,0.419287
0.378271,0.446737,-0.250564
0.485474,0.195414,-0.318401
0.272657,0.363545,-0.188790
0.493103,0.208178,-0.374591
0.148194,0.273281,-0.125017
0.415972,0.148074,-0.241164
0.096307,0.053423,-0.126599
-0.312880,-0.301197,0.240127
0.304054,0.348913,-0.197034
0.199922,0.171843,-0.150515
0.415658,0.230611,-0.452591
0.016474,0.029219,-0.054455
-0.284952,-0.308130,0.244655
-0.020261,0.009482,0.026144

0.539556,0.576639,-0.110598
0.349737,0.482844,-0.121831
-0.571807,-0.475041,0.390234
-0.072227,-0.010898,0.049554
0.607466,0.646039,-0.100974
0.666854,0.747528,-0.095766
-0.734908,-0.741837,0.611219
0.177388,0.263808,-0.088891
-0.713020,-0.712762,0.583667
-0.175127,-0.093031,0.087844
-0.677032,-0.607236,0.471301
0.609809,0.641870,-0.102179
-0.132946,-0.052004,0.054385
