-0.031941,0.044632,-0.028682
-0.402208,-0.175466,0.609200
0.623798,1.048916,-0.998928
-0.018536,0.017060,-0.024823
0.498590,0.205034,-0.336190
0.330316,0.173658,-0.289133
-0.643909,-0.233547,0.358346
-0.420235,-0.327661,0.456492
0.266483,0.307027,-0.314708
-0.580080,-0.254265,0.363778
0.460406,0.193584,-0.443016
0.386639,1.083541,-0.992803
0.587545,1.033511,-0.999744
-0.381420,-0.330289,0.439247
0.605828,1.033713,-0.999842
-0.229616,-0.324159,0.294266
-0.641788,-0.354831,0.519915
-0.005449,0.019554,-0.017196
-0.198113,-0.376308,0.351815
-0.066707,-0.025085,0.033753
-0.027796,-0.022534,-0.002582
-0.273886,-0.480590,0.285666
-0.672991,-0.266843,0.587408
-0.087532,-0.013777,0.024643
0.469343,0.965713,-0.998679
-0.149072,-0.106862,0.168344
0.351396,0.293742,-0.385584
-0.039368,-0.012629,0.006607
-0.409188,-0.304152,0.457560
-0.070414,-0.015324,0.030219
0.180441,0.224406,-0.249992
-0.195543,-0.118772,0.177686
0.348516,0.188656,-0.343124
-0.125798,-0.072177,0.077747
0.410607,0.950618,-0.997888
0.010472,-0.009043,-0.034980
-0.628869,-0.264978,0.659090
0.461923,0.963045,-0.998682
0.512291,0.994840,-0.997527
-0.046861,-0.008439,-0.004575
-0.764006,-0.336039,0.751773
0.398025,0.951797,-0.997002
-0.011831,0.018461,-0.026059
-0.051678,-0.000625,0.002033
-0.104659,-0.073560,0.112978
-0.037331,0.003136,0.015661
-0.605323,-0.252666,0.659413
0.019998,0.078715,-0.066954
0.118128,0.203423,-0.156824

-0.031109,0.036012,-0.028487
-0.286889,-0.172455,0.541593
0.553767,0.336478,-0.637386
-0.018050,0.013316,-0.024674
0.461008,0.201115,-0.324072
0.318805,0.171053,-0.281337
-0.567555,-0.225633,0.343757
-0.340415,-0.313535,0.426759
0.255422,0.256157,-0.301584
-0.522723,-0.245525,0.348537
0.430415,0.190365,-0.416141
0.368460,0.177922,-0.468730
0.528127,0.271033,-0.474910
-0.362217,-0.287642,0.412057
0.541184,0.277814,-0.480421
-0.224786,-0.282080,0.285450
-0.566116,-0.335979,0.477634
-0.005448,0.019465,-0.017195
-0.195561,-0.357605,0.337984
-0.066608,-0.024962,0.033740
-0.027182,-0.017700,-0.002569
-0.226002,-0.438525,0.278017
-0.553566,-0.259597,0.527560
-0.087309,-0.013687,0.024638
0.437668,0.289013,-0.408725
-0.147978,-0.105627,0.166771
0.337613,0.283504,-0.367547
-0.038324,-0.009725,0.006571
-0.322315,-0.292336,0.427539
-0.068132,-0.011599,0.030039
0.176576,0.195557,-0.243037
-0.193088,-0.117317,0.175839
0.333903,0.172198,-0.328564
-0.125138,-0.071665,0.077591
0.388988,0.341348,-0.396171
0.010270,-0.007183,-0.034790
-0.525621,-0.257910,0.577131
0.431650,0.294552,-0.407893
0.471729,0.286230,-0.533276
-0.046827,-0.008374,-0.004575
-0.634136,-0.323188,0.635914
0.378258,0.358002,-0.426361
-0.011515,0.014285,-0.025902
-0.051632,-0.000620,0.002033
-0.103522,-0.065659,0.112034
-0.036753,0.002676,0.015573
-0.503971,-0.246374,0.577240
0.019995,0.077888,-0.066854
0.115266,0.172011,-0.154191

0.062635,0.109490,-0.071940
-0.778846,-0.638892,0.853659
0.850022,0.710993,-0.810907
0.036601,0.067942,-0.030578
0.727677,0.634899,-0.739014
0.623058,0.554171,-0.638110
-0.744643,-0.725280,0.546611
-0.684815,-0.672616,0.690678
0.572159,0.636356,-0.616371
-0.717982,-0.705719,0.513370
0.734803,0.640355,-0.733923
0.661559,0.593239,-0.698624
0.794600,0.670859,-0.760925
-0.891953,-0.694685,0.980956
0.805871,0.677107,-0.764415
-0.738265,-0.550649,0.840039
-0.803370,-0.799454,0.576487
0.070539,0.087914,-0.063509
-0.620589,-0.623422,0.519809
-0.101591,-0.070498,0.117777
