-1.319533,-0.779693,-1.310264,-5.418757
-1.294421,-0.813867,-1.284429,-5.118944
-1.364969,-8.693577,-1.365207,-0.715166
-1.335932,-0.755522,-1.323701,-6.756446
-1.451006,-4.156491,-1.450968,-0.662331
-1.319819,-0.775754,-1.308949,-6.055714
-1.363964,-6.078971,-1.363887,-0.720751
-1.300546,-0.798360,-1.288480,-6.292425
-1.295919,-0.807598,-1.285559,-5.542140
-1.299818,-0.801773,-1.288563,-5.742190
-1.368155,-5.953760,-1.368099,-0.716979
-1.300368,-1.561419,-1.297739,-1.408206
-1.335483,-0.756240,-1.323931,-6.541072
-1.471196,-4.026989,-1.471313,-0.648392
-1.319875,-0.775716,-1.308890,-6.063491
-1.398046,-6.639638,-1.398238,-0.684048
-1.338753,-1.597594,-1.336463,-1.299488
-1.338449,-1.604823,-1.336201,-1.294699
-1.318429,-1.415781,-1.315668,-1.507722
-1.401456,-5.737679,-1.401629,-0.684523
-1.324006,-0.772331,-1.314169,-5.717425
-1.328648,-0.766204,-1.318675,-5.846588
-1.295864,-0.807658,-1.285504,-5.543019
-1.304336,-1.302654,-1.301194,-1.689395
-1.300799,-1.358574,-1.297635,-1.622110
-1.307478,-0.801568,-1.298185,-4.849124
-1.298045,-0.804517,-1.287682,-5.596796
-1.383291,-6.713065,-1.383394,-0.698569
-1.336941,-0.755584,-1.325912,-6.192907
-1.328646,-0.764006,-1.317613,-6.448254
-1.440840,-7.457726,-1.441287,-0.642336
-1.359277,-6.364382,-1.359241,-0.724504
-1.364328,-6.067140,-1.364265,-0.720417
-1.294341,-0.809864,-1.284045,-5.502533
-1.316599,-0.780231,-1.305842,-5.915020
-1.354480,-9.767742,-1.354745,-0.725990
-1.303039,-0.797613,-1.292567,-5.709184
-1.421620,-6.751959,-1.421925,-0.661167
-1.321797,-0.774164,-1.311687,-5.850506
-1.455824,-4.410472,-1.455995,-0.651120
-1.309283,-0.803625,-1.300378,-4.620920
-1.313269,-0.799357,-1.304440,-4.594519
-1.436468,-6.863810,-1.436780,-0.647244
-1.303774,-0.799103,-1.292913,-5.453645
-1.295041,-0.809155,-1.284832,-5.479700
-1.298552,-0.802980,-1.287487,-5.774181
-1.447338,-4.189825,-1.447302,-0.664677
-1.303828,-1.262394,-1.300555,-1.753578
-1.319973,-0.776498,-1.309893,-5.814878
-1.326434,-0.770939,-1.316314,-5.555588
