0.003727,-0.010250,-0.031143,0.002270
-0.652049,1.350932,0.862586,-1.091123
0.148818,-0.743085,-0.414750,0.769933
0.007761,-0.005726,-0.016158,-0.000308
0.102407,-0.292123,-0.425521,0.161525
0.165586,-0.382066,-0.386568,0.230077
-0.200404,0.603512,0.674190,-0.416600
-0.750866,0.932676,0.545814,-0.993399
0.215193,-0.348585,-0.279909,0.242522
-0.124629,0.312718,0.370202,-0.243525
0.174141,-0.500624,-0.431317,0.303277
0.166020,-0.748665,-0.410066,0.700728
0.195409,-0.549865,-0.466787,0.565482
-0.345943,0.682509,0.431423,-0.552628
0.198488,-0.555679,-0.469621,0.562362
-0.337824,0.526949,0.237325,-0.450343
-0.214830,0.556646,0.565591,-0.410275
0.009126,0.003126,0.003952,-0.000693
-0.376881,0.477654,0.223403,-0.461964
-0.000658,0.024150,0.006277,-0.018578
0.012409,-0.041077,-0.026952,0.018847
-0.727009,0.513072,0.414902,-0.953207
-0.802749,1.882267,1.126449,-1.219929
-0.002737,0.039112,0.032758,-0.016062
0.292562,-0.554690,-0.408966,0.547261
-0.082660,0.171306,0.132471,-0.112242
0.230359,-0.352690,-0.294291,0.246751
0.019700,-0.018515,-0.020019,0.009880
-0.742943,0.991140,0.562544,-0.998372
0.000226,0.026397,0.010583,-0.018118
0.154339,-0.231072,-0.205670,0.177699
-0.092936,0.207342,0.151853,-0.140450
-0.108789,-0.373841,-0.303786,0.144134
-0.032312,0.077053,0.063033,-0.050601
0.282587,-0.551637,-0.420577,0.551748
0.041700,-0.115504,-0.083728,0.071237
-0.787068,1.799282,1.044539,-1.205077
0.276287,-0.529228,-0.430566,0.527913
0.198298,-0.663727,-0.445085,0.698623
-0.010151,0.036214,0.014524,-0.029867
-0.874309,2.009302,1.121205,-1.258342
0.377951,-0.586543,-0.364798,0.602223
-0.006231,0.033260,0.006104,-0.024685
0.027324,0.012023,0.006752,-0.003031
-0.073819,0.113544,0.044470,-0.083463
-0.022413,0.039288,0.024051,-0.035357
-0.788356,1.817874,1.089034,-1.208045
0.039879,0.004588,0.000873,0.004554
0.163629,-0.230052,-0.140815,0.164032

0.003727,-0.008112,-0.030460,0.002144
-0.265884,0.758522,0.516002,-0.797287
0.143963,-0.439979,-0.391956,0.503436
0.007761,-0.004435,-0.015976,-0.000290
0.102039,-0.260301,-0.381531,0.153933
0.164066,-0.342519,-0.327493,0.213789
-0.197745,0.473820,0.551128,-0.341663
-0.424903,0.520983,0.488863,-0.758807
0.211931,-0.286406,-0.251298,0.223624
-0.123978,0.277134,0.341744,-0.219087
0.172381,-0.434228,-0.375362,0.279972
0.158051,-0.430208,-0.386833,0.375891
0.184023,-0.352240,-0.432997,0.343583
-0.332772,0.531240,0.389026,-0.496037
0.186875,-0.360654,-0.435226,0.341635
-0.325532,0.389982,0.227516,-0.413636
-0.211568,0.448299,0.492142,-0.349444
0.009124,0.002952,0.003047,-0.000651
-0.359980,0.408382,0.218468,-0.422790
-0.000658,0.022769,0.004786,-0.017462
0.012409,-0.032046,-0.026668,0.017727
-0.520774,0.274991,0.392197,-0.741231
-0.355778,0.859248,0.666917,-0.839633
-0.002736,0.036771,0.027119,-0.015068
0.263652,-0.384045,-0.376340,0.311015
-0.082463,0.158757,0.119677,-0.105471
0.226338,-0.311579,-0.259033,0.223584
0.019697,-0.014343,-0.019804,0.009257
-0.404021,0.545297,0.497494,-0.760909
0.000226,0.020400,0.010456,-0.017009
0.153125,-0.212271,-0.182942,0.169799
-0.092659,0.190760,0.138457,-0.131544
-0.108362,-0.333431,-0.289835,0.141070
-0.032296,0.072284,0.052917,-0.047571
0.256531,-0.383195,-0.388112,0.319788
0.041676,-0.091287,-0.082324,0.066920
-0.353459,0.856064,0.650366,-0.835196
0.251081,-0.370437,-0.396506,0.306310
0.188413,-0.427669,-0.416161,0.445247
-0.010150,0.033324,0.013985,-0.028254
-0.427297,0.844196,0.753163,-0.850606
0.330731,-0.411838,-0.332495,0.352775
-0.006231,0.025632,0.006032,-0.023207
0.027315,0.011047,0.006458,-0.002847
-0.073685,0.104033,0.041223,-0.081159
-0.022409,0.032328,0.023228,-0.033523
-0.350220,0.858173,0.652246,-0.836092
0.039855,0.004211,0.000833,0.004269
0.162183,-0.192313,-0.128796,0.152068

0.005970,0.001750,0.039209,0.011374
-0.739950,-0.483838,-0.938144,-0.014902
0.742900,0.561474,0.970228,0.501219
0.000975,-0.008006,0.028505,0.006342
0.530114,0.357017,0.711314,0.855734
0.563665,0.378066,0.736578,0.848518
-0.759831,-0.635719,-0.781418,-0.025405
-0.708841,-0.533633,-0.563734,-0.016770
0.392952,0.267867,0.570226,0.151013
-0.594237,-0.475436,-0.612823,-0.034648
0.680850,0.491795,0.879669,0.666687
0.713087,0.527065,0.893845,0.423154
0.712363,0.519587,0.847628,0.425075
-0.647989,-0.470580,-0.877512,-0.018108
0.715900,0.523059,0.851683,0.430596
-0.547656,-0.382628,-0.772968,-0.022016
-0.752648,-0.629677,-0.778548,-0.026437
-0.009149,-0.014989,0.018347,0.004952
-0.727260,-0.616286,-0.767505,-0.027834
-0.041891,-0.031380,-0.008956,0.000100
0.039935,0.012886,0.063563,0.012458
-0.823514,-0.746342,-0.883571,-0.019449
-0.813294,-0.551646,-0.967436,-0.010399
-0.061632,-0.054767,-0.027021,-0.004391
0.645314,0.421300,0.651283,0.268856
-0.349881,-0.260651,-0.328346,-0.037267
0.609444,0.432381,0.786337,0.525065
0.023113,0.003067,0.047358,0.009048
-0.714688,-0.492281,-0.529745,-0.016646
-0.042213,-0.030760,-0.010107,0.001154
0.283604,0.218031,0.515282,0.120912
-0.356695,-0.260974,-0.331507,-0.028916
0.256330,0.177023,0.477521,0.098642
-0.138125,-0.095841,-0.092857,-0.012486
0.674917,0.463611,0.778920,0.433744
0.140126,0.068806,0.152593,0.030012
-0.808971,-0.530637,-0.963021,-0.011195
0.674939,0.467793,0.796687,0.460591
0.742680,0.559131,0.937132,0.437092
-0.055936,-0.070569,-0.046038,-0.010345
-0.833752,-0.577165,-0.977798,-0.008762
0.611618,0.380228,0.582463,0.256902
-0.050504,-0.035712,-0.018175,-0.000735
0.007657,-0.025327,0.025748,0.001547
-0.153330,-0.124720,-0.230441,-0.010301
-0.066914,-0.035174,-0.060400,0.003266
-0.809731,-0.537484,-0.964115,-0.010976
0.030480,-0.009209,0.051576,0.007084
0.279652,0.184990,0.434764,0.097610

0.001007,0.000402,0.006629,0.010495
-0.536492,-0.394885,-0.005036,-0.014890
0.018982,0.016791,0.424954,0.187100
0.000156,-0.001811,0.004707,0.005004
0.028678,0.023848,0.234150,0.306756
0.028916,0.023624,0.257240,0.300431
-0.389421,-0.372946,-0.011289,-0.016001
-0.463933,-0.411439,-0.004328,-0.013769
0.026625,0.022174,0.217107,0.148894
-0.218169,-0.199359,-0.021896,-0.019209
0.021850,0.020141,0.359349,0.270022
0.019859,0.018598,0.386899,0.189514
0.019240,0.019172,0.380986,0.215904
-0.446729,-0.354100,-0.008472,-0.018104
0.019009,0.019014,0.385085,0.218468
-0.321033,-0.254849,-0.014934,-0.021993
-0.374017,-0.357532,-0.012305,-0.016139
-0.001488,-0.003440,0.002956,0.003853
-0.338729,-0.331486,-0.014742,-0.016019
-0.007288,-0.007654,-0.001350,0.000078
0.005868,0.002704,0.011367,0.009726
-0.472776,-0.477682,-0.007562,-0.011831
-0.614620,-0.466881,-0.002567,-0.010395
-0.011053,-0.013365,-0.003808,-0.003095
0.018494,0.018354,0.322332,0.170129
-0.106358,-0.091143,-0.022454,-0.019299
0.023809,0.021902,0.292830,0.247573
0.003532,0.000665,0.008140,0.006973
-0.470773,-0.386929,-0.004053,-0.014224
-0.007332,-0.007518,-0.001527,0.000926
0.029885,0.023471,0.171592,0.120230
-0.095352,-0.090019,-0.024659,-0.018750
0.027216,0.021505,0.151169,0.098072
-0.027675,-0.026327,-0.011351,-0.008975
0.019959,0.019260,0.358733,0.226934
0.017245,0.012098,0.033355,0.024479
-0.607954,-0.448973,-0.002896,-0.011190
0.020558,0.019715,0.358156,0.232097
0.017855,0.017145,0.430149,0.191360
-0.009283,-0.014762,-0.006512,-0.006351
-0.636735,-0.492420,-0.001903,-0.008760
0.016802,0.015796,0.310379,0.190831
-0.008974,-0.008889,-0.002688,-0.000588
0.001145,-0.004772,0.004084,0.000943
-0.050763,-0.045799,-0.020525,-0.010294
-0.014830,-0.009572,-0.008496,0.003221
-0.609333,-0.454561,-0.002808,-0.010972
0.004383,-0.001666,0.008511,0.004298
0.028523,0.021928,0.134156,0.096743

