-1.638585,-0.499324,-1.635760,-5.525610
-1.339865,-5.470833,-1.342211,-0.749440
-1.347167,-9.639035,-1.355118,-0.729730
-1.243733,-2.959551,-1.243821,-0.990022
-1.224869,-1.831900,-1.223506,-1.378731
-1.495965,-0.686580,-1.493282,-3.035863
-1.367486,-9.977999,-1.375428,-0.708316
-1.241136,-1.517459,-1.239407,-1.598894
-1.473844,-0.617052,-1.471677,-6.281287
-1.479210,-0.612288,-1.477121,-6.338582
-1.237379,-1.470129,-1.235580,-1.664452
-1.437710,-0.650268,-1.435480,-5.948747
-1.540691,-0.568272,-1.538326,-5.401910
-1.504780,-0.590887,-1.502680,-6.467778
-1.272368,-8.279774,-1.277414,-0.819127
-1.348852,-9.352071,-1.356259,-0.728259
-1.232577,-1.921149,-1.231513,-1.308702
-1.434471,-0.657994,-1.432251,-5.281473
-1.357122,-9.640014,-1.364767,-0.719304
-1.347890,-10.007031,-1.354707,-0.729517
-1.344601,-8.487993,-1.351224,-0.733507
-1.501818,-0.604923,-1.499312,-4.845921
-1.376189,-8.063734,-1.381341,-0.701385
-1.303323,-8.952901,-1.308883,-0.780630
-1.313631,-9.245325,-1.319276,-0.768455
-1.365255,-9.635640,-1.371535,-0.711517
-1.268203,-8.151948,-1.273185,-0.824554
-1.360261,-9.749879,-1.367993,-0.715950
-1.520508,-0.578905,-1.518174,-6.340975
-1.214376,-2.170169,-1.213317,-1.231904
-1.346765,-9.659497,-1.353066,-0.731044
-1.466495,-0.620686,-1.464686,-7.538712
-1.485330,-0.643732,-1.482712,-3.853172
-1.508197,-0.588459,-1.506059,-6.368957
-1.355148,-9.862025,-1.362993,-0.721254
-1.342990,-8.200447,-1.349287,-0.735574
-1.480652,-0.611024,-1.478558,-6.355736
-1.315680,-8.139220,-1.320541,-0.766968
-1.405909,-0.686958,-1.403733,-5.106011
-1.219224,-1.800508,-1.217797,-1.412867
-1.223164,-1.956817,-1.221961,-1.310285
-1.226133,-2.066188,-1.224992,-1.251249
-1.356493,-8.149641,-1.362313,-0.721393
-1.444633,-0.643283,-1.442439,-6.101367
-1.267553,-8.179362,-1.272459,-0.825417
-1.355811,-9.604558,-1.363454,-0.720692
-1.505598,-0.608384,-1.503013,-4.472991
-1.293152,-1.085095,-1.291196,-2.182281
-1.509884,-0.588606,-1.507459,-6.000388
-1.345147,-8.609221,-1.351873,-0.732812
