-0.005370,0.013864,0.005036,-0.025628
-0.000884,-0.007859,-0.011904,-0.016247
-0.221386,0.193656,0.160347,-0.199710
-1.227077,0.775057,0.260977,-0.565692
0.656881,-0.903621,-0.727375,0.279406
-0.645386,0.601184,0.587599,-0.016696
0.574598,-0.255291,-0.186895,0.740521
-0.671572,0.669494,0.681712,-0.262551
-0.986715,0.641559,0.597457,-0.566628
-0.547089,0.350998,0.177700,-0.494560
0.025201,-0.031635,-0.032295,0.002438
0.385634,-0.757530,-0.607138,0.236374
-0.248126,0.204244,0.156485,-0.225172
-0.836595,0.510473,0.745889,-0.295953
0.217507,-0.174385,-0.128732,0.168230
0.382918,-0.755501,-0.605542,0.232158
0.365065,-0.767544,-0.611269,0.269305
-0.498066,0.383821,0.341467,-0.361221
0.632096,-1.044820,-0.883181,0.547365
-0.241253,0.312386,0.459537,-0.196682
-1.090504,0.620359,0.319483,-0.446135
0.627580,-1.013923,-0.841217,0.481089
0.432605,-0.323853,-0.234091,0.407318
-0.029578,0.022186,0.012732,-0.032434
-0.903050,0.519250,0.728428,-0.214786
0.612006,-0.317697,-0.186949,0.489967
-0.003341,0.014955,0.006397,-0.017534
-0.979523,0.599457,0.463085,-0.738029
0.635719,-1.048992,-0.883258,0.542907
0.361069,-0.462109,-0.455640,0.209848
0.935334,-1.265406,-1.064335,0.464065
-0.498471,0.863932,0.460826,-0.158055
-0.529763,0.784789,0.539968,-0.274918
0.046284,-0.057515,-0.056618,0.027297
0.402597,-0.259649,-0.144347,0.387226
0.446231,-0.405099,-0.389624,0.190014
-0.424138,0.334743,0.272621,-0.340135
-0.389126,0.266493,0.292899,-0.137241
-0.090910,0.069593,0.068151,-0.071086
0.764180,-1.194150,-1.236928,0.769421
0.034503,-0.038645,-0.033200,0.014999
-0.453051,0.363050,0.206612,-0.462619
0.426312,-0.735996,-0.602374,0.161041
0.621094,-1.001654,-0.826339,0.462294
0.002388,0.016467,0.024740,-0.020904
-0.393661,0.256013,0.379910,-0.035017
-0.965166,0.645254,0.588034,-0.540118
-0.474421,0.329233,0.194696,-0.410008
-0.038971,0.046344,0.046027,-0.040257

-0.005349,0.013620,0.005035,-0.025419
-0.000871,-0.007690,-0.011540,-0.016244
-0.212143,0.187847,0.153992,-0.197079
-0.841403,0.649852,0.253703,-0.512188
0.576278,-0.400380,-0.434242,0.206220
-0.501228,0.537879,0.493157,-0.016695
0.506877,-0.244733,-0.173916,0.629219
-0.436620,0.584635,0.548863,-0.256680
-0.718029,0.565952,0.517787,-0.512878
-0.482747,0.329869,0.170373,-0.457807
0.024854,-0.030932,-0.031301,0.002438
0.367590,-0.383665,-0.449392,0.162447
-0.237128,0.197808,0.150469,-0.221424
-0.290648,0.470308,0.576948,-0.287605
0.210875,-0.167519,-0.127979,0.165550
0.365239,-0.381079,-0.449316,0.161237
0.349667,-0.383136,-0.449321,0.179433
-0.434644,0.360580,0.317159,-0.346252
0.559478,-0.285296,-0.327105,0.394085
-0.208757,0.298696,0.429502,-0.190342
-0.795270,0.551370,0.304858,-0.418717
0.556372,-0.314772,-0.360729,0.349765
0.402979,-0.304670,-0.220803,0.386147
-0.028782,0.021569,0.012726,-0.032222
-0.258822,0.477116,0.565134,-0.211543
0.537626,-0.299173,-0.184731,0.448745
-0.003330,0.014704,0.006396,-0.017390
-0.694356,0.529429,0.418387,-0.627898
0.561961,-0.287536,-0.325288,0.391146
0.345322,-0.413634,-0.416485,0.206814
0.732923,-0.255965,-0.259976,0.390809
-0.438274,0.698244,0.406576,-0.156751
-0.453575,0.655424,0.465046,-0.268195
0.045988,-0.056221,-0.056546,0.027092
0.367000,-0.246371,-0.134202,0.368926
0.416594,-0.367794,-0.370929,0.187045
-0.382224,0.316403,0.265962,-0.325247
-0.346810,0.256302,0.272474,-0.136368
-0.075230,0.067042,0.062043,-0.070962
0.643512,-0.210687,-0.324671,0.539382
0.034198,-0.037773,-0.033179,0.014884
-0.404092,0.338277,0.203644,-0.430625
0.402234,-0.380438,-0.453286,0.118751
0.551879,-0.324394,-0.372405,0.335837
0.002347,0.016131,0.023957,-0.020899
-0.326628,0.247110,0.341701,-0.034995
-0.712249,0.568458,0.510858,-0.493077
-0.413761,0.309876,0.183992,-0.388462
-0.037997,0.045197,0.045977,-0.039918

-0.037696,-0.023451,-0.018602,-0.014675
-0.003460,0.006538,0.009208,0.013925
-0.339744,-0.283309,-0.395118,-0.334801
-0.773701,-0.505559,-0.799062,-0.694497
0.519181,0.459345,0.670498,0.577931
-0.593670,-0.551902,-0.634873,-0.462754
0.536738,0.441019,0.667111,0.602615
-0.666236,-0.642106,-0.717136,-0.513840
-0.700375,-0.533469,-0.577999,-0.583319
-0.574561,-0.439533,-0.634830,-0.547606
0.034431,0.038716,0.056926,0.053695
0.435250,0.425718,0.607341,0.512186
-0.361370,-0.297011,-0.416425,-0.352932
-0.668042,-0.615472,-0.683189,-0.481529
0.363549,0.276930,0.366510,0.743332
0.433083,0.424087,0.605028,0.509830
0.445536,0.434307,0.620421,0.531543
-0.589429,-0.454072,-0.645062,-0.554198
0.637682,0.511383,0.558525,0.858187
-0.535486,-0.468924,-0.527743,-0.366081
-0.704568,-0.481283,-0.759675,-0.666735
0.594047,0.466060,0.467763,0.548822
0.442292,0.404191,0.610228,0.535456
-0.078076,-0.073688,-0.059991,-0.046370
-0.638434,-0.580948,-0.650643,-0.455800
0.664791,0.542089,0.651091,1.716118
-0.036617,-0.019771,-0.016527,-0.011117
-0.811906,-0.601145,-0.829179,-0.748342
0.627148,0.502240,0.534244,0.694409
0.441736,0.442529,0.639846,0.555662
0.648429,0.532078,0.626894,0.941412
-0.641565,-0.606421,-0.688490,-0.489910
-0.670068,-0.638076,-0.721090,-0.525702
0.090232,0.059777,0.086563,0.092011
0.415642,0.333224,0.511395,0.445653
0.615699,0.504049,0.650986,1.351104
-0.538570,-0.480619,-0.543995,-0.393610
-0.432580,-0.342642,-0.489963,-0.410103
-0.136025,-0.090029,-0.114382,-0.097433
0.724063,0.601171,0.710375,1.346366
0.034847,0.022376,0.049333,0.050316
-0.633847,-0.550852,-0.591470,-0.421958
0.399453,0.407432,0.583551,0.478282
0.580963,0.454797,0.468933,0.483946
-0.036055,-0.026515,-0.033326,-0.023510
-0.424415,-0.346234,-0.478312,-0.403624
-0.682393,-0.540711,-0.556691,-0.556555
-0.522566,-0.354538,-0.564313,-0.466045
-0.068921,-0.071909,-0.057364,-0.049038

-0.006242,-0.004869,-0.002893,-0.002154
-0.000715,0.001398,0.001427,0.001826
-0.136531,-0.122304,-0.021821,-0.017439
-0.521884,-0.364488,-0.007553,-0.010437
0.014785,0.015035,0.354885,0.238259
-0.247393,-0.292579,-0.015124,-0.013297
0.013535,0.014062,0.350246,0.272159
-0.373360,-0.395762,-0.009357,-0.011283
-0.463245,-0.393538,-0.005045,-0.008762
-0.329606,-0.261408,-0.014824,-0.014044
0.006477,0.007523,0.009766,0.007709
0.019240,0.019358,0.285385,0.175308
-0.151799,-0.132433,-0.021493,-0.017266
-0.359521,-0.361285,-0.010360,-0.012625
0.020490,0.023068,0.116102,0.144218
0.019337,0.019475,0.283231,0.173536
0.018922,0.018326,0.297915,0.192402
-0.336333,-0.275187,-0.013953,-0.013972
0.013617,0.016206,0.302199,0.321631
-0.223119,-0.220903,-0.016714,-0.016480
-0.445042,-0.334986,-0.009009,-0.012253
0.013634,0.015119,0.261713,0.237445
0.018136,0.017898,0.283259,0.201494
-0.014103,-0.015549,-0.007958,-0.005825
-0.322058,-0.327039,-0.011806,-0.013693
0.013295,0.017354,0.322507,0.371538
-0.006065,-0.004087,-0.002593,-0.001646
-0.559807,-0.448403,-0.005917,-0.007341
0.014691,0.016469,0.283874,0.278218
0.018110,0.017197,0.314790,0.211981
0.016874,0.017064,0.301422,0.330554
-0.315546,-0.348379,-0.012016,-0.012099
-0.335755,-0.379395,-0.011066,-0.010537
0.011064,0.009520,0.017394,0.015944
0.019661,0.019762,0.210680,0.150147
0.015560,0.018427,0.309778,0.324293
-0.210895,-0.229486,-0.018399,-0.014665
-0.195100,-0.168744,-0.019758,-0.017644
-0.029084,-0.023412,-0.013713,-0.011474
0.011288,0.014549,0.386168,0.410768
0.004969,0.003891,0.008706,0.008192
-0.313801,-0.286204,-0.013666,-0.014410
0.019733,0.021246,0.262448,0.146512
0.013540,0.014796,0.263268,0.214181
-0.007976,-0.006196,-0.004688,-0.002812
-0.179753,-0.168874,-0.019967,-0.017938
-0.449588,-0.394600,-0.005071,-0.008760
-0.266270,-0.187561,-0.017966,-0.018023
-0.010860,-0.015154,-0.007955,-0.005505

