-1.347482,-6.237488,-1.332115,-0.746080
-1.300035,-1.536571,-1.294261,-1.434393
-1.299112,-1.326199,-1.293564,-1.674241
-1.347837,-6.386890,-1.332342,-0.745187
-1.426991,-0.677337,-1.419499,-4.589870
-1.406864,-0.704366,-1.399641,-4.270763
-1.324578,-6.726449,-1.307762,-0.771214
-1.290988,-1.439390,-1.285262,-1.554236
-1.354188,-5.921897,-1.339751,-0.739735
-1.287658,-1.683581,-1.281694,-1.343966
-1.311845,-2.278163,-1.304978,-1.029947
-1.410080,-0.694439,-1.402533,-4.552949
-1.436302,-0.661832,-1.428323,-5.026032
-1.446378,-0.653973,-1.438492,-4.919406
-1.415497,-0.738510,-1.409377,-3.350471
-1.406274,-0.705145,-1.399053,-4.263951
-1.436758,-0.663502,-1.428985,-4.867449
-1.427279,-0.667115,-1.418861,-5.328989
-1.349084,-5.325545,-1.336025,-0.749177
-1.292125,-1.311946,-1.286436,-1.716108
-1.452866,-0.652638,-1.445494,-4.626633
-1.436044,-0.696121,-1.429614,-3.721111
-1.348424,-5.012186,-1.336070,-0.753310
-1.352037,-6.368109,-1.336604,-0.740607
-1.359035,-4.636367,-1.347469,-0.747625
-1.443791,-0.656865,-1.436048,-4.877674
-1.347554,-5.589911,-1.333874,-0.748824
-1.318933,-6.680007,-1.302239,-0.777853
-1.411456,-0.697962,-1.404175,-4.340346
-1.318100,-6.986268,-1.300784,-0.778477
-1.364946,-4.071889,-1.354572,-0.756103
-1.307647,-1.105680,-1.302082,-2.066776
-1.337441,-0.981577,-1.331942,-2.314672
-1.330209,-6.511684,-1.313890,-0.765054
-1.347880,-5.597960,-1.334186,-0.748408
-1.371494,-4.711140,-1.359765,-0.732835
-1.322186,-1.168035,-1.316742,-1.867797
-1.443204,-0.660798,-1.435619,-4.666004
-1.441205,-0.655390,-1.433027,-5.199686
-1.296381,-1.363941,-1.290744,-1.630852
-1.342240,-6.121594,-1.327418,-0.752106
-1.346245,-3.129620,-1.337849,-0.835549
-1.444738,-0.666363,-1.437602,-4.334356
-1.414717,-0.680123,-1.406277,-5.224363
-1.297733,-1.344620,-1.292111,-1.652759
-1.331129,-6.600353,-1.314638,-0.763828
-1.301157,-1.305559,-1.295578,-1.698144
-1.287902,-1.616285,-1.282025,-1.394161
-1.283600,-1.517529,-1.277756,-1.491446
-1.337297,-3.485019,-1.328120,-0.816873
