0.548371,-0.278182,-0.587636,0.988348
-0.046108,0.065820,-0.001534,-0.085048
-0.732563,0.390028,0.310871,-0.647208
-0.024215,0.011009,0.004813,-0.005167
-0.070333,0.023281,0.035098,-0.052276
0.274172,-0.355550,-0.279633,0.989105
-0.443306,0.405368,0.315510,-0.857155
-0.357553,0.351722,0.058888,-0.868623
-0.200180,0.294185,0.123330,-0.436470
0.294574,-0.311856,-0.160614,0.404606
0.260954,-0.180554,-0.194073,0.200477
0.321585,-0.379189,-0.191601,0.992123
0.210109,-0.139537,-0.173592,0.173189
-0.505172,0.203555,0.349131,-0.380946
-0.190597,0.288098,0.162245,-0.440386
-0.115266,0.047965,0.006032,-0.121542
-0.142112,0.118319,0.062605,-0.137290
0.368338,-0.249246,-0.258121,0.980388
0.017371,-0.004768,-0.037562,0.011235
0.369415,-0.528061,-0.314468,0.997679
-0.378152,0.363078,0.187253,-0.844860
0.588198,-0.315332,-0.618892,0.991795
0.519204,-0.285713,-0.412357,0.990341
-0.722634,0.422770,0.350589,-0.725598
0.347015,-0.143346,-0.328881,0.214846
0.009617,-0.006759,-0.008002,0.004718
0.304893,-0.278443,-0.206357,0.982196
-0.372796,0.306723,0.297440,-0.871137
0.575487,-0.277999,-0.539952,0.276041
0.329556,-0.204619,-0.252663,0.262954
-0.130513,0.072135,0.080713,-0.084822
-0.441847,0.402586,0.340816,-0.858921
-0.206103,0.155026,-0.013014,-0.273364
-0.653794,0.376416,0.390951,-0.541171
-0.369575,0.166694,0.279477,-0.220740
0.545611,-0.276994,-0.507727,0.989037
-0.329873,0.274798,0.155362,-0.354775
-0.620676,0.294440,0.337350,-0.601381
0.359418,-0.269434,-0.264762,0.982994
0.235504,-0.247555,-0.080667,0.975148
-0.596711,0.434897,0.419965,-0.673009
-0.174787,0.243675,0.024257,-0.323651
0.331285,-0.377983,-0.194457,0.992268
0.002710,-0.004890,-0.014198,0.011566
-0.046624,0.010408,0.007278,-0.016325
0.341530,-0.410901,-0.210094,0.993997
-0.430812,0.369125,0.420066,-0.836073
0.036965,-0.011124,-0.026740,0.020541
0.376646,-0.255261,-0.265285,0.981826

0.499296,-0.268486,-0.520910,0.319273
-0.043283,0.065685,-0.001457,-0.079963
-0.616523,0.232939,0.283784,-0.569595
-0.023384,0.010997,0.004150,-0.004853
-0.064892,0.023261,0.033143,-0.048361
0.267502,-0.332249,-0.245067,0.380967
-0.194171,0.329231,0.304998,-0.694379
-0.307704,0.282444,0.058587,-0.700231
-0.193661,0.285784,0.112798,-0.402768
0.286326,-0.301883,-0.102893,0.374727
0.255181,-0.178445,-0.103118,0.195411
0.310939,-0.352496,-0.167306,0.451018
0.207060,-0.138569,-0.143331,0.169415
-0.443876,0.200551,0.278117,-0.347224
-0.184685,0.280186,0.147207,-0.405822
-0.114746,0.047907,0.005370,-0.119746
-0.141151,0.117713,0.053976,-0.135279
0.352535,-0.239958,-0.243849,0.347005
0.017368,-0.004766,-0.032903,0.011122
0.353479,-0.469775,-0.243907,0.397761
-0.274408,0.280855,0.184300,-0.687815
0.528597,-0.302940,-0.544905,0.392095
0.477082,-0.274274,-0.380563,0.228463
-0.610926,0.274700,0.324507,-0.620185
0.333715,-0.142306,-0.264571,0.209495
0.009490,-0.006752,-0.006481,0.004523
0.295783,-0.265558,-0.191693,0.389694
-0.283478,0.221755,0.286094,-0.700991
0.519366,-0.270944,-0.427048,0.266749
0.316763,-0.201611,-0.188317,0.246398
-0.121639,0.071952,0.073912,-0.079074
-0.192205,0.323692,0.327652,-0.695249
-0.197336,0.153653,-0.011516,-0.257373
-0.534519,0.206617,0.352537,-0.493533
-0.353545,0.165082,0.239649,-0.214665
0.497220,-0.266975,-0.459967,0.264617
-0.297543,0.267906,0.146191,-0.328762
-0.532579,0.157637,0.298955,-0.537611
0.344700,-0.258161,-0.247888,0.344095
0.231243,-0.236032,-0.074157,0.397348
-0.433837,0.290311,0.391899,-0.586590
-0.169109,0.238783,0.022106,-0.305065
0.319675,-0.351789,-0.170851,0.456153
0.002548,-0.004887,-0.013302,0.010730
-0.046587,0.010399,0.005063,-0.016161
0.328843,-0.378837,-0.180192,0.441110
-0.147097,0.277777,0.395641,-0.682994
0.036496,-0.011112,-0.021780,0.019713
0.359788,-0.245328,-0.249628,0.317701

0.811266,0.756782,0.961792,0.865524
-0.131618,-0.106112,-0.061744,-0.035772
-0.702371,-0.468859,-0.854253,-0.696100
-0.050757,-0.048436,-0.005243,0.008833
-0.126239,-0.103718,-0.052149,-0.032264
0.432401,0.431799,0.716249,0.602801
-0.684450,-0.742307,-0.793472,-0.697904
-0.550655,-0.684229,-0.743618,-0.631031
-0.529537,-0.454890,-0.697848,-0.533691
0.631528,0.546610,0.781742,0.653229
0.344830,0.300089,0.368878,0.361426
0.399696,0.452229,0.789724,0.638057
0.435012,0.352984,0.539925,0.425468
-0.618358,-0.481941,-0.780515,-0.621898
-0.541143,-0.461767,-0.709008,-0.545467
-0.199402,-0.203789,-0.174247,-0.133908
-0.314415,-0.289340,-0.266894,-0.214660
