-1.376204,-0.798227,-1.368935,-3.147588
-1.382240,-0.820257,-1.374715,-2.886862
-1.372187,-4.253091,-1.367585,-0.739200
-1.367171,-0.792152,-1.360111,-3.333570
-1.388135,-2.781123,-1.381374,-0.827240
-1.372829,-0.782841,-1.365782,-3.372094
-1.368202,-3.601504,-1.362666,-0.771826
-1.335922,-0.826035,-1.329026,-3.364999
-1.354584,-0.830799,-1.347340,-3.072412
-1.357754,-0.815121,-1.350604,-3.192049
-1.366819,-3.650762,-1.361359,-0.770477
-1.329444,-1.519664,-1.321527,-1.386844
-1.375115,-0.764339,-1.368286,-3.612035
-1.341118,-3.672964,-1.335786,-0.798314
-1.344933,-0.798292,-1.338231,-3.610837
-1.380784,-3.894940,-1.375626,-0.743213
-1.330364,-1.491598,-1.322427,-1.410103
-1.332567,-1.577162,-1.324671,-1.332755
-1.330030,-1.476212,-1.322086,-1.425241
-1.353415,-3.518203,-1.347814,-0.793683
-1.377845,-0.801865,-1.370519,-3.092079
-1.387866,-0.814518,-1.380313,-2.881753
-1.354550,-0.830939,-1.347306,-3.071476
-1.298052,-1.558903,-1.290310,-1.421363
-1.324815,-1.529086,-1.316925,-1.388472
-1.387837,-0.852340,-1.380071,-2.625457
-1.347556,-0.827181,-1.340449,-3.191451
-1.371284,-3.667935,-1.365832,-0.764614
-1.376844,-0.772519,-1.369856,-3.453727
-1.335990,-0.799431,-1.329487,-3.776773
-1.405812,-3.864257,-1.400519,-0.718722
-1.376533,-3.071995,-1.370215,-0.804834
-1.364480,-3.623220,-1.358989,-0.774657
-1.350762,-0.831703,-1.343565,-3.107078
-1.347477,-0.796695,-1.340743,-3.588854
-1.394410,-4.159713,-1.389589,-0.719039
-1.355187,-0.828716,-1.347952,-3.085321
-1.395770,-3.721177,-1.390305,-0.735753
-1.375433,-0.813201,-1.368045,-3.011354
-1.339964,-3.596665,-1.334527,-0.804213
-1.388773,-0.820321,-1.381170,-2.829521
-1.386909,-0.824288,-1.379303,-2.815925
-1.403476,-3.592541,-1.397798,-0.734841
-1.364478,-0.859962,-1.356915,-2.751194
-1.352511,-0.831282,-1.345293,-3.091108
-1.373170,-0.813125,-1.365814,-3.035513
-1.388223,-2.865372,-1.381577,-0.815690
-1.328556,-1.510601,-1.320638,-1.396755
-1.376056,-0.845035,-1.368449,-2.758594
-1.370479,-0.829547,-1.363033,-2.920979
