-1.379011,-0.784677,-1.389332,-3.154523
-1.385297,-0.802739,-1.395355,-2.920591
-1.362955,-4.313804,-1.367624,-0.742355
-1.369317,-0.777988,-1.379861,-3.358992
-1.374632,-2.744251,-1.380786,-0.840749
-1.374729,-0.765719,-1.385375,-3.446536
-1.351341,-3.666060,-1.356623,-0.780901
-1.338156,-0.811822,-1.348698,-3.380258
-1.353037,-0.817728,-1.363294,-3.116965
-1.361778,-0.799516,-1.372139,-3.202029
-1.352698,-3.679975,-1.357965,-0.778611
-1.327204,-1.363241,-1.335313,-1.533051
-1.380401,-0.750174,-1.391218,-3.595102
-1.330596,-3.697450,-1.335878,-0.803054
-1.347511,-0.785747,-1.358310,-3.603351
-1.365505,-3.958917,-1.370496,-0.751467
-1.323500,-1.446269,-1.331451,-1.451336
-1.323508,-1.502788,-1.331353,-1.397672
-1.323632,-1.433185,-1.331608,-1.464329
-1.340611,-3.565253,-1.346004,-0.799088
-1.380663,-0.789319,-1.390910,-3.088266
-1.389018,-0.800381,-1.399062,-2.906071
-1.352953,-0.817486,-1.363213,-3.120345
-1.289949,-1.331924,-1.298240,-1.672727
-1.320547,-1.411892,-1.328573,-1.493995
-1.388482,-0.834865,-1.398241,-2.665285
-1.350015,-0.811019,-1.360392,-3.224052
-1.354427,-3.690189,-1.359683,-0.776121
-1.378441,-0.759053,-1.389135,-3.486063
-1.342328,-0.784876,-1.353254,-3.722196
-1.395969,-3.923123,-1.400954,-0.721020
-1.361868,-3.115583,-1.367664,-0.810221
-1.351776,-3.651690,-1.357072,-0.781211
-1.350861,-0.815681,-1.361169,-3.163457
-1.350480,-0.783831,-1.361255,-3.579678
-1.383420,-4.255377,-1.388116,-0.722501
-1.354852,-0.813540,-1.365134,-3.137825
-1.382965,-3.803554,-1.388077,-0.739586
-1.377729,-0.800646,-1.387886,-3.011775
-1.331115,-3.589605,-1.336498,-0.808700
-1.392662,-0.804007,-1.402638,-2.845526
-1.390969,-0.815086,-1.400863,-2.777766
-1.391780,-3.566284,-1.397104,-0.742785
-1.364735,-0.847831,-1.374587,-2.760478
-1.352996,-0.815836,-1.363275,-3.136383
-1.378198,-0.797579,-1.388382,-3.035168
-1.374614,-2.847670,-1.380661,-0.826295
-1.320618,-1.424672,-1.328618,-1.480168
-1.376691,-0.836256,-1.386533,-2.743972
-1.373179,-0.810590,-1.383283,-2.969165
