-1.410751,-0.902164,-1.394511,-2.278928
-1.500795,-0.748386,-1.480014,-2.573343
-1.492678,-0.759957,-1.472339,-2.549092
-1.281370,-1.447817,-1.275074,-1.570938
-1.309535,-2.057238,-1.311624,-1.100017
-1.276678,-1.609034,-1.272703,-1.423443
-1.410819,-0.902144,-1.394524,-2.278812
-1.492645,-0.759444,-1.472672,-2.551285
-1.491332,-2.933724,-1.505155,-0.693666
-1.476588,-0.783292,-1.457527,-2.502603
-1.475183,-0.785257,-1.456318,-2.499022
-1.280972,-1.454369,-1.274765,-1.564520
-1.483532,-0.772628,-1.464184,-2.524506
-1.357059,-2.355438,-1.363626,-0.936497
-1.276248,-1.598777,-1.272424,-1.432874
-1.477392,-0.782043,-1.458298,-2.505152
-1.444795,-2.750702,-1.455989,-0.761106
-1.387944,-2.503369,-1.395848,-0.865174
-1.469623,-2.850114,-1.482238,-0.723571
-1.390846,-2.514886,-1.398653,-0.859599
-1.399375,-0.928284,-1.383149,-2.232789
-1.301885,-1.265954,-1.292375,-1.763794
-1.493116,-0.758770,-1.473113,-2.552672
-1.493044,-0.758919,-1.473016,-2.552274
-1.292827,-1.326478,-1.284615,-1.696419
-1.457244,-0.814687,-1.438959,-2.439908
-1.503233,-0.744845,-1.482408,-2.581123
-1.482140,-2.898825,-1.495480,-0.705999
-1.284800,-1.403491,-1.277739,-1.615005
-1.279941,-1.471955,-1.274016,-1.547572
-1.280026,-1.470393,-1.274077,-1.549069
-1.285639,-1.394052,-1.278424,-1.624642
-1.281730,-1.444747,-1.275268,-1.573678
-1.321232,-1.164744,-1.310193,-1.887677
-1.474386,-0.787714,-1.454834,-2.491857
-1.400584,-2.560180,-1.409067,-0.839600
-1.445656,-2.754232,-1.456901,-0.759736
-1.425875,-2.671439,-1.435919,-0.792637
-1.279756,-1.735676,-1.277642,-1.320806
-1.474651,-0.786423,-1.455609,-2.496050
-1.494457,-0.757501,-1.473950,-2.553983
-1.280533,-1.461478,-1.274444,-1.557646
-1.281764,-1.442918,-1.275339,-1.575622
-1.403379,-2.572523,-1.411995,-0.834174
-1.315908,-2.110493,-1.319310,-1.069235
-1.449671,-2.770615,-1.461152,-0.753414
-1.471761,-2.858476,-1.484496,-0.720514
-1.481091,-2.894641,-1.494349,-0.707465
-1.473633,-2.865792,-1.486476,-0.717855
-1.280412,-1.460361,-1.274444,-1.559037
