-1.347618,-13.462098,-1.351290,-0.731403
-1.391476,-0.684934,-1.397723,-11.673635
-1.314115,-13.163909,-1.317040,-0.769255
-1.367369,-0.709176,-1.373824,-10.262292
-1.355281,-0.747062,-1.362915,-4.386526
-1.368434,-0.708187,-1.374630,-10.651756
-1.388867,-0.691586,-1.396319,-6.056560
-1.329573,-1.993709,-1.337507,-1.088501
-1.353680,-0.723913,-1.359232,-12.936091
-1.317605,-1.245779,-1.325652,-1.721053
-1.387211,-0.698741,-1.394816,-5.273413
-1.315601,-1.411921,-1.323629,-1.505778
-1.366390,-9.505341,-1.371514,-0.710958
-1.323907,-1.864656,-1.331797,-1.155327
-1.318835,-1.308081,-1.326842,-1.625054
-1.366695,-0.709858,-1.373184,-10.227376
-1.343369,-14.251293,-1.345178,-0.737012
-1.354135,-0.723375,-1.359795,-12.698296
-1.314548,-0.766845,-1.321723,-8.306165
-1.310813,-13.063631,-1.314085,-0.772891
-1.317226,-1.339407,-1.325323,-1.587655
-1.316437,-1.477304,-1.324458,-1.436696
-1.410034,-0.667294,-1.415945,-9.567573
-1.376300,-0.704380,-1.383708,-6.026406
-1.313569,-0.767987,-1.320579,-8.472938
-1.354146,-0.723390,-1.359758,-12.510258
-1.343034,-0.734202,-1.350841,-10.271345
-1.350165,-12.946990,-1.354071,-0.728541
-1.372018,-0.704404,-1.378518,-9.948122
-1.379881,-0.696330,-1.386387,-12.728492
-1.317050,-13.488430,-1.319810,-0.765960
-1.347982,-13.347064,-1.351634,-0.731021
-1.319428,-1.320983,-1.327499,-1.605947
-1.317630,-1.443250,-1.325616,-1.467798
-1.365972,-0.710760,-1.372089,-10.893677
-1.324347,-1.656621,-1.332397,-1.275122
-1.359559,-10.034270,-1.364412,-0.718160
-1.378300,-0.698264,-1.385459,-8.017413
-1.351410,-12.656761,-1.355462,-0.727132
-1.309555,-13.082670,-1.312774,-0.774390
-1.400128,-0.676633,-1.406235,-10.076755
-1.364936,-11.114681,-1.368903,-0.712940
-1.352121,-4.696565,-1.359057,-0.743877
-1.362719,-10.636673,-1.367619,-0.714785
-1.319565,-13.227332,-1.322992,-0.762692
-1.320869,-1.805409,-1.328853,-1.191028
-1.382539,-0.694134,-1.389604,-7.899246
-1.383468,-7.347484,-1.389413,-0.694312
-1.310605,-13.088131,-1.313864,-0.773141
-1.354348,-0.722049,-1.362193,-10.473948
