-1.467805,-0.691304,-1.459629,-3.315458
-1.345774,-0.754247,-1.338651,-4.949660
-1.340248,-0.759737,-1.333123,-4.995972
-1.279232,-1.629366,-1.268059,-1.409285
-1.419523,-3.412906,-1.408071,-0.732713
-1.299365,-1.573858,-1.288135,-1.409496
-1.470716,-0.711217,-1.462143,-3.048111
-1.327638,-0.797114,-1.320179,-4.064417
-1.362127,-6.017085,-1.356165,-0.726107
-1.407901,-0.726857,-1.400279,-3.673752
-1.409085,-0.717718,-1.401760,-3.835241
-1.291349,-1.767496,-1.279969,-1.286289
-1.342660,-0.787767,-1.335310,-3.867762
-1.454878,-4.049033,-1.444405,-0.667023
-1.324001,-1.156856,-1.313673,-1.892949
-1.400444,-0.732761,-1.392868,-3.706575
-1.326829,-4.445772,-1.317843,-0.786949
-1.400103,-3.867899,-1.389523,-0.727071
-1.364505,-4.831000,-1.356413,-0.736224
-1.481962,-3.354918,-1.469907,-0.677389
-1.456301,-0.673747,-1.448178,-3.812181
-1.443861,-0.719951,-1.435201,-3.240734
-1.326328,-0.797932,-1.318859,-4.083942
-1.329167,-0.793760,-1.321761,-4.105244
-1.419687,-0.789055,-1.410867,-2.813392
-1.445657,-0.699544,-1.437776,-3.502118
-1.434692,-0.686793,-1.426955,-3.985964
-1.421343,-4.851119,-1.412458,-0.678784
-1.432603,-0.790488,-1.423086,-2.707286
-1.285527,-1.735981,-1.274194,-1.318219
-1.277975,-1.609798,-1.266840,-1.428156
-1.467844,-0.715960,-1.458774,-3.029724
-1.406292,-3.074010,-1.394595,-0.774843
-1.417374,-0.741118,-1.409197,-3.304336
-1.428892,-0.692329,-1.420964,-3.988651
-1.399728,-3.984928,-1.389200,-0.722663
-1.326920,-4.457693,-1.317956,-0.786524
-1.323478,-4.125567,-1.313671,-0.801184
-1.414678,-3.343672,-1.403239,-0.742583
-1.457868,-0.704460,-1.449628,-3.264180
-1.337544,-0.759491,-1.330718,-5.238867
-1.291502,-1.770424,-1.280119,-1.284180
-1.466467,-0.720248,-1.457280,-3.000640
-1.370377,-4.026710,-1.360070,-0.751829
-1.440259,-3.759619,-1.429401,-0.692389
-1.326427,-4.528356,-1.317691,-0.785232
-1.356443,-5.030647,-1.348736,-0.741688
-1.348462,-5.377274,-1.341237,-0.746114
-1.340156,-5.317021,-1.333097,-0.755840
-1.297506,-1.413483,-1.286682,-1.573551
