-1.484003,-0.682636,-1.471527,-3.259526
-1.347887,-0.754694,-1.336093,-4.937228
-1.342791,-0.759603,-1.331055,-4.987704
-1.278613,-1.577095,-1.273735,-1.447244
-1.405630,-3.319802,-1.410229,-0.745423
-1.292416,-1.499452,-1.287016,-1.487009
-1.478960,-0.712803,-1.466911,-2.971712
-1.333012,-0.790504,-1.321601,-4.136135
-1.333878,-6.041626,-1.351377,-0.743865
-1.417830,-0.720979,-1.405645,-3.639413
-1.416546,-0.713968,-1.404172,-3.808881
-1.287605,-1.711762,-1.283548,-1.322496
-1.345555,-0.786387,-1.333998,-3.878274
-1.443991,-4.077284,-1.452054,-0.667553
-1.317640,-1.255516,-1.310536,-1.728056
-1.409770,-0.727361,-1.397645,-3.671787
-1.308019,-4.609590,-1.318951,-0.793493
-1.382356,-3.855268,-1.389602,-0.736761
-1.348092,-4.847249,-1.359858,-0.742957
-1.465686,-3.372364,-1.470465,-0.683304
-1.464802,-0.665178,-1.452252,-3.880465
-1.457027,-0.709242,-1.445067,-3.236064
-1.333979,-0.787462,-1.322549,-4.192431
-1.334719,-0.787387,-1.323261,-4.169483
-1.434754,-0.771527,-1.423339,-2.836892
-1.456773,-0.692681,-1.444333,-3.478021
-1.447698,-0.675580,-1.435133,-4.021117
-1.412141,-4.880209,-1.424147,-0.677163
-1.432015,-0.800755,-1.421154,-2.648674
-1.282348,-1.686733,-1.278151,-1.351161
-1.278249,-1.550834,-1.273204,-1.471977
-1.485148,-0.693561,-1.473086,-3.111932
-1.383403,-2.966870,-1.386181,-0.803454
-1.423594,-0.736788,-1.411728,-3.302908
-1.436466,-0.687514,-1.424142,-3.980108
-1.380991,-3.994155,-1.389005,-0.732066
-1.308343,-4.648230,-1.319442,-0.792176
-1.303518,-4.176161,-1.312560,-0.812092
-1.396695,-3.199325,-1.400648,-0.764956
-1.467664,-0.699906,-1.455396,-3.229171
-1.340380,-0.759200,-1.328515,-5.234341
-1.292087,-1.799158,-1.288553,-1.258092
-1.483002,-0.699982,-1.471061,-3.062661
-1.349296,-3.997731,-1.357416,-0.765964
-1.422397,-3.715782,-1.428754,-0.703376
-1.305723,-4.585560,-1.316537,-0.796837
-1.337799,-5.048828,-1.350562,-0.750663
-1.328419,-5.516378,-1.343530,-0.754707
-1.318453,-5.389943,-1.332869,-0.767532
-1.305051,-1.383223,-1.298844,-1.583648
