-1.355947,-0.722321,-1.360230,-9.598041
-1.351423,-0.726763,-1.356303,-10.055733
-1.329827,-1.192423,-1.325863,-1.793252
-1.352040,-10.906176,-1.359564,-0.724647
-1.369961,-0.710138,-1.371670,-7.393536
-1.298635,-0.785818,-1.304446,-10.613464
-1.294100,-0.791028,-1.300275,-10.883859
-1.344173,-11.925359,-1.351802,-0.733004
-1.382750,-6.181853,-1.384431,-0.700036
-1.294196,-0.790982,-1.300267,-10.732843
-1.318289,-0.760884,-1.327453,-13.231784
-1.292470,-0.788936,-1.305340,-16.321201
-1.320589,-0.758249,-1.329786,-13.288491
-1.392008,-4.407978,-1.390625,-0.712711
-1.323950,-0.753319,-1.335159,-15.683192
-1.344466,-11.608547,-1.351956,-0.732767
-1.361668,-10.373496,-1.368689,-0.714794
-1.319762,-0.760101,-1.327357,-12.435583
-1.335222,-0.743324,-1.341880,-11.148763
-1.360790,-0.717713,-1.364436,-8.832106
-1.393547,-5.842640,-1.393914,-0.691568
-1.293376,-0.791901,-1.299554,-10.858720
-1.371430,-0.741551,-1.369578,-4.156823
-1.337837,-1.398086,-1.333735,-1.482688
-1.357512,-10.861682,-1.364195,-0.719301
-1.334011,-1.282629,-1.329974,-1.635834
-1.346180,-9.270247,-1.352030,-0.731981
-1.337248,-1.534540,-1.333170,-1.353874
-1.337901,-0.738859,-1.347283,-14.154440
-1.359001,-10.228277,-1.364633,-0.718321
-1.385991,-0.696918,-1.386361,-6.314009
-1.389619,-5.219649,-1.389226,-0.700898
-1.360148,-9.363708,-1.365888,-0.717166
-1.377984,-0.720516,-1.376616,-4.713985
-1.335985,-2.242115,-1.332542,-1.002227
-1.328922,-0.748831,-1.338195,-13.948892
-1.343370,-1.873779,-1.339442,-1.128553
-1.372701,-0.710702,-1.373272,-6.219164
-1.290673,-0.794970,-1.297173,-11.088579
-1.322558,-0.756257,-1.331331,-13.454260
-1.387197,-0.714705,-1.385540,-4.538596
-1.355019,-10.095594,-1.360456,-0.722638
-1.362808,-0.715485,-1.366617,-8.938194
-1.372300,-7.453240,-1.375749,-0.706762
-1.358194,-10.895904,-1.365900,-0.718046
-1.332713,-1.799786,-1.328851,-1.183767
-1.327201,-8.575898,-1.331420,-0.753989
-1.365218,-10.169942,-1.371176,-0.711665
-1.338292,-1.621435,-1.334257,-1.284684
-1.336685,-1.708974,-1.332688,-1.229407
