-1.367203,-0.712680,-1.367235,-10.128266
-1.363556,-0.716902,-1.362681,-11.289711
-1.324169,-1.158055,-1.329949,-1.861824
-1.346972,-11.779770,-1.346944,-0.734113
-1.372776,-0.706627,-1.373915,-8.661297
-1.314389,-0.771331,-1.313219,-11.502541
-1.309960,-0.776525,-1.308757,-11.452773
-1.343596,-12.667379,-1.342939,-0.738117
-1.377155,-5.635528,-1.381114,-0.707602
-1.308551,-0.778182,-1.307356,-11.272139
-1.340658,-0.743158,-1.336678,-14.710405
-1.316126,-0.772206,-1.309943,-17.618967
-1.344510,-0.738956,-1.340478,-14.815742
-1.389059,-4.919188,-1.393437,-0.702891
-1.346650,-0.737408,-1.341179,-17.898709
-1.344671,-12.209637,-1.344327,-0.736778
-1.361238,-10.421909,-1.362119,-0.718450
-1.338865,-0.744281,-1.336439,-13.546778
-1.347976,-0.734422,-1.345349,-12.899608
-1.373068,-0.706499,-1.373587,-9.190341
-1.389857,-5.243426,-1.394035,-0.698117
-1.308699,-0.778031,-1.307456,-11.468213
-1.378282,-0.702878,-1.380823,-6.537693
-1.336040,-1.379151,-1.341977,-1.496134
-1.360986,-10.525477,-1.361762,-0.718764
-1.330456,-1.545998,-1.336385,-1.348035
-1.345303,-9.372965,-1.346833,-0.735245
-1.335501,-1.371992,-1.341432,-1.505522
-1.359156,-0.723199,-1.355087,-16.060490
-1.359391,-10.570357,-1.360112,-0.720471
-1.381654,-0.697570,-1.383105,-8.338978
-1.386283,-4.895309,-1.390668,-0.706043
-1.357057,-9.923885,-1.358244,-0.722742
-1.376139,-0.703993,-1.378421,-7.062669
-1.336884,-2.377917,-1.342606,-0.958602
-1.351452,-0.731384,-1.347484,-15.709819
-1.324171,-1.579526,-1.330077,-1.333904
-1.372858,-0.706947,-1.374544,-7.585910
-1.311168,-0.775136,-1.309913,-11.568274
-1.349926,-0.732423,-1.347083,-14.083266
-1.391478,-0.690130,-1.394445,-6.320531
-1.353316,-10.267719,-1.354213,-0.726848
-1.372594,-0.707303,-1.372228,-10.245538
-1.372282,-6.362984,-1.375779,-0.709086
-1.356394,-11.151097,-1.356805,-0.723784
-1.329677,-1.401819,-1.335591,-1.485957
-1.325331,-8.517824,-1.327309,-0.757387
-1.369292,-10.049275,-1.370400,-0.709964
-1.323474,-1.496393,-1.329373,-1.405634
-1.334585,-1.524432,-1.340532,-1.357584
