-1.362266,-0.727127,-1.370137,-5.029833
-1.290022,-7.747960,-1.298701,-0.795378
-1.445040,-0.655227,-1.454359,-4.476228
-1.416559,-0.676670,-1.425048,-4.751848
-1.275657,-1.723626,-1.289787,-1.320488
-1.367603,-0.721572,-1.376084,-5.003129
-1.426677,-0.668751,-1.435401,-4.655038
-1.331977,-8.601411,-1.341054,-0.745944
-1.356134,-0.735120,-1.364474,-4.910391
-1.436256,-0.661463,-1.445179,-4.568743
-1.427310,-0.663999,-1.436555,-4.892948
-1.339351,-8.741935,-1.348585,-0.737700
-1.336596,-8.634470,-1.345705,-0.740821
-1.377243,-7.846477,-1.384968,-0.699172
-1.297459,-7.929603,-1.306667,-0.785948
-1.294957,-7.884481,-1.304132,-0.788999
-1.282087,-1.658421,-1.296195,-1.352735
-1.369530,-8.224560,-1.377116,-0.706852
-1.361738,-0.727661,-1.369604,-5.031746
-1.488993,-0.695856,-1.502397,-2.934603
-1.275417,-1.774106,-1.289547,-1.288605
-1.310890,-7.320565,-1.319088,-0.771388
-1.291118,-7.795839,-1.300085,-0.793830
-1.269571,-1.587808,-1.284167,-1.436351
-1.357040,-0.733872,-1.365362,-4.929385
-1.424085,-0.670864,-1.432771,-4.672925
-1.298673,-7.958773,-1.307915,-0.784458
-1.280512,-1.610764,-1.294778,-1.392669
-1.293866,-7.548549,-1.301378,-0.791642
-1.250974,-1.963462,-1.265030,-1.233842
-1.295514,-7.891013,-1.304730,-0.788301
-1.439749,-0.648231,-1.448571,-5.274096
-1.270682,-1.743950,-1.284758,-1.317463
-1.447745,-0.745085,-1.460750,-2.844901
-1.331515,-8.602572,-1.340674,-0.746411
-1.290935,-1.495082,-1.304976,-1.471515
-1.283097,-1.623249,-1.297216,-1.377239
-1.375494,-7.978438,-1.383306,-0.700802
-1.281176,-1.661097,-1.295307,-1.352685
-1.336496,-8.621963,-1.345360,-0.741069
-1.336053,-5.901583,-1.345003,-0.746901
-1.294246,-3.141288,-1.306732,-0.886826
-1.359753,-0.725826,-1.367039,-5.408613
-1.285749,-1.472661,-1.299944,-1.506453
-1.265817,-2.196443,-1.279886,-1.112537
-1.347179,-8.911456,-1.356537,-0.729112
-1.358753,-0.732142,-1.367091,-4.922458
-1.294423,-7.870649,-1.303581,-0.789663
-1.368136,-0.718539,-1.375489,-5.254038
-1.372787,-0.712865,-1.379999,-5.345279
