-0.028468,-0.017095,0.048915
0.144411,0.109360,-0.175677
0.260103,0.706745,-0.745926
-0.306001,-0.228954,0.365630
-0.368586,-0.652290,0.467986
-0.525910,-0.115402,0.734375
0.117398,0.564578,-0.760203
0.755913,0.545413,-1.320085
0.424556,0.187618,-0.385704
0.269351,0.450352,-0.614193
-0.214719,-0.218186,0.312940
0.499469,0.229927,-0.642084
-0.003959,-0.009262,0.011449
0.769450,0.685965,-1.094714
0.048512,0.011365,-0.028123
1.049796,0.716048,-1.442025
0.264507,0.708681,-0.744730
0.131279,0.319042,-0.374164
-0.028588,-0.019450,0.046138
0.617561,0.713273,-0.986458
-0.434285,-0.254691,0.677200
1.076688,0.737839,-1.460111
1.957541,0.869718,-2.034651
1.397814,0.800503,-1.595070
0.332370,0.162823,-0.344311
0.585452,0.715622,-0.964692
-0.397866,-0.292189,0.443305
0.385034,0.711281,-0.870513
0.262334,0.705247,-0.744932
1.034259,0.725356,-1.217350
-0.002159,0.000899,0.015369
0.000856,-0.000219,0.006857
0.048953,0.045392,-0.058495
0.450623,0.316637,-0.560648
1.053440,0.720656,-1.445816
0.799602,0.382394,-1.292691
0.516539,0.794206,-0.850794
-0.297152,-0.665573,0.528540
0.721682,0.722883,-1.044612
-0.427523,-0.239472,0.695451
0.174736,0.607496,-0.755462
0.929743,0.769246,-1.156211
-0.564875,-0.123715,0.720549
-0.473898,-0.107183,0.698246
1.297393,0.850410,-1.410866
0.940191,0.718574,-1.230476
-0.556633,-0.121939,0.721653
-0.050979,0.081920,-0.101951
-0.229893,-0.132236,0.232028

-0.027648,-0.016957,0.038139
0.140215,0.108124,-0.148871
0.236162,0.490034,-0.632690
-0.277880,-0.220905,0.267284
-0.143383,-0.538185,0.277503
-0.402384,-0.113806,0.384085
0.099087,0.357516,-0.641149
0.441582,0.187600,-0.866784
0.391448,0.183264,-0.344234
0.260131,0.422148,-0.531677
-0.197268,-0.210838,0.234426
0.451736,0.223241,-0.537719
-0.003206,-0.009256,0.009989
0.538547,0.357842,-0.798573
0.043112,0.011361,-0.023584
0.646621,0.298503,-0.894095
0.240418,0.493230,-0.631972
0.129148,0.306207,-0.338818
-0.027561,-0.019222,0.038874
0.486613,0.429646,-0.755827
-0.265817,-0.243769,0.346034
0.672297,0.318558,-0.897666
0.897102,0.435138,-0.966393
0.781034,0.364257,-0.920918
0.304299,0.161369,-0.298216
0.470035,0.440815,-0.746341
-0.348240,-0.277471,0.309754
0.340578,0.482444,-0.701611
0.238012,0.489686,-0.632093
0.638194,0.347925,-0.838859
-0.002082,0.000885,0.013640
0.000704,-0.000219,0.005973
0.047677,0.045011,-0.048044
0.416659,0.303720,-0.484837
0.651656,0.302717,-0.894853
0.310226,0.098196,-0.859798
0.455036,0.557081,-0.691471
-0.157122,-0.551278,0.385925
0.541383,0.414963,-0.779685
-0.270046,-0.230152,0.359223
0.150178,0.392721,-0.638357
0.645986,0.419361,-0.819790
-0.381536,-0.121446,0.320383
-0.396783,-0.106075,0.423877
0.797772,0.459931,-0.887674
0.613231,0.343407,-0.842705
-0.372215,-0.119700,0.312899
-0.047379,0.081715,-0.088802
-0.186929,-0.131401,0.177310

0.056939,0.049499,0.061375
-0.657002,-0.406334,-0.367157
-0.795048,-0.714781,-0.663711
0.819693,0.554465,0.341272
0.866024,0.642314,0.431464
1.011979,0.138506,0.762091
-0.721468,-0.578806,-0.643347
-0.984702,-0.876274,-0.714187
-0.946014,-0.773977,-0.594838
-0.768560,-0.654346,-0.735921
0.717752,0.477387,0.298880
-0.983395,-0.856656,-0.649133
-0.017267,0.009118,0.015957
-0.968749,-0.912714,-0.792083
-0.139512,-0.053505,-0.081040
-0.997961,-0.944771,-0.762113
-0.796344,-0.717535,-0.665858
-0.911405,-0.702046,-0.575944
0.159647,0.122595,0.054833
-0.898766,-0.866917,-0.725658
0.829135,0.233169,0.624610
-0.999671,-0.951532,-0.769833
-1.005480,-0.984048,-0.793253
-1.008055,-0.973968,-0.793585
-0.651883,-0.453604,-0.662653
-0.866470,-0.846133,-0.701950
0.872912,0.593295,0.387856
-0.786311,-0.765883,-0.754580
-0.795103,-0.715136,-0.665135
-0.989734,-0.941933,-0.794403
0.002529,0.027585,0.009346
-0.042625,-0.003940,-0.000960
-0.324049,-0.165063,-0.161710
-0.984633,-0.861609,-0.660559
-0.998087,-0.945846,-0.762521
-0.964970,-0.797654,-0.622980
-0.767593,-0.815423,-0.645156
0.885449,0.679949,0.416146
-0.954006,-0.912177,-0.792310
0.856687,0.207961,0.656430
-0.743312,-0.627366,-0.652057
-1.002675,-0.955918,-0.764335
0.991835,0.140767,0.751357
1.024669,0.133731,0.757283
-1.006012,-0.978136,-0.783613
-0.988038,-0.937884,-0.796172
0.980527,0.141298,0.745197
-0.189577,-0.063246,-0.127101
0.792669,0.123411,0.589691

0.010938,0.021022,0.018189
-0.064460,-0.195125,-0.176675
