-1.326070,-0.764218,-1.330453,-5.423083
-1.445272,-4.741613,-1.439021,-0.656969
-1.331797,-0.756645,-1.336452,-5.528773
-1.328822,-0.760393,-1.333391,-5.488547
-1.282638,-1.453862,-1.278822,-1.557490
-1.310758,-0.779891,-1.315904,-5.603565
-1.333212,-0.756667,-1.337500,-5.375261
-1.381254,-5.697057,-1.374889,-0.708260
-1.302187,-0.794732,-1.306348,-5.195405
-1.329211,-0.758162,-1.334202,-5.682036
-1.319469,-0.770026,-1.324791,-5.559441
-1.395568,-5.620085,-1.389174,-0.694369
-1.329916,-7.084704,-1.323531,-0.758305
-1.447154,-5.132372,-1.440681,-0.649938
-1.376626,-4.624325,-1.370538,-0.726128
-1.387119,-4.626875,-1.380930,-0.715263
-1.290030,-0.901810,-1.289864,-3.132910
-1.449888,-5.280620,-1.443421,-0.645917
-1.325335,-0.764756,-1.329781,-5.451147
-1.327394,-0.768137,-1.330922,-5.004060
-1.290630,-1.204874,-1.287723,-1.901970
-1.442412,-4.693520,-1.436153,-0.660420
-1.387282,-4.385490,-1.381201,-0.720514
-1.278162,-1.228543,-1.275112,-1.901580
-1.307811,-0.786274,-1.312166,-5.338859
-1.327923,-0.759603,-1.332925,-5.682858
-1.380131,-4.562030,-1.374066,-0.723760
-1.292342,-1.328365,-1.288955,-1.687916
-1.446912,-5.083836,-1.440621,-0.650637
-1.411702,-2.910303,-1.405855,-0.783835
-1.378648,-4.908173,-1.372429,-0.719097
-1.318401,-0.767421,-1.324655,-6.065251
-1.283711,-1.277611,-1.280486,-1.793432
-1.315428,-0.792546,-1.317850,-4.489297
-1.423955,-5.152133,-1.417538,-0.671132
-1.285954,-1.335657,-1.282524,-1.696679
-1.315232,-1.671141,-1.310858,-1.294748
-1.433248,-5.338481,-1.426766,-0.660552
-1.313314,-1.659219,-1.308956,-1.306806
-1.422647,-5.146757,-1.416217,-0.672437
-1.460006,-3.277318,-1.453919,-0.700421
-1.455991,-3.569326,-1.449879,-0.685083
-1.324536,-0.757763,-1.331608,-6.647409
-1.314114,-0.790991,-1.316826,-4.615520
-1.279664,-1.299782,-1.276363,-1.770618
-1.415643,-5.858329,-1.409137,-0.673330
-1.302881,-0.792080,-1.307491,-5.330698
-1.381012,-4.474169,-1.374921,-0.724834
-1.323874,-0.764809,-1.328692,-5.615891
-1.323585,-0.761649,-1.329438,-6.080437
