-1.386253,-0.690221,-1.392975,-8.603000
-1.365273,-0.709830,-1.374520,-13.827626
-1.359906,-0.715221,-1.369511,-14.586066
-1.272228,-1.401053,-1.275418,-1.639166
-1.397025,-7.539370,-1.397347,-0.683442
-1.386066,-0.702807,-1.391178,-5.123571
-1.363446,-0.712360,-1.371504,-11.440603
-1.317692,-0.763348,-1.324413,-8.620227
-1.373831,-12.600742,-1.371536,-0.706955
-1.386037,-0.689905,-1.393307,-9.790747
-1.369265,-0.706475,-1.377101,-11.067481
-1.268207,-1.623418,-1.271199,-1.423183
-1.377576,-0.698836,-1.384340,-8.782942
-1.407986,-8.443823,-1.407659,-0.672506
-1.378809,-0.697372,-1.385814,-9.158721
-1.369043,-0.706644,-1.376984,-11.246848
-1.324594,-10.198077,-1.323554,-0.759582
-1.415325,-7.636844,-1.415471,-0.665821
-1.373412,-11.510046,-1.371273,-0.707320
-1.370884,-11.300001,-1.369773,-0.709400
-1.374168,-0.701100,-1.382680,-12.259655
-1.396802,-0.680642,-1.403113,-7.635958
-1.356421,-0.719795,-1.364341,-11.010229
-1.326505,-0.753155,-1.333394,-8.925336
-1.359760,-0.717996,-1.366074,-7.740065
-1.386856,-0.689101,-1.394116,-9.759670
-1.389240,-0.686542,-1.396808,-10.285915
-1.404769,-9.925110,-1.403655,-0.675647
-1.402386,-0.676379,-1.408375,-6.922395
-1.268720,-1.494260,-1.271823,-1.541434
-1.266814,-1.563682,-1.269865,-1.478239
-1.399212,-0.677134,-1.406325,-9.298274
-1.389165,-4.957716,-1.390510,-0.703750
-1.360226,-0.727083,-1.365426,-5.340018
-1.384431,-0.690550,-1.393395,-13.190788
-1.393871,-11.050743,-1.392654,-0.686262
-1.319826,-10.142861,-1.318872,-0.764987
-1.379466,-11.183460,-1.378329,-0.700630
-1.399562,-5.505694,-1.400645,-0.687602
-1.370072,-0.705988,-1.377397,-9.836994
-1.358097,-0.717167,-1.367602,-14.392685
-1.269745,-1.965627,-1.272488,-1.207663
-1.405489,-0.672030,-1.411909,-7.831422
-1.383813,-10.009197,-1.383139,-0.696069
-1.414727,-6.632261,-1.415146,-0.667890
-1.318372,-10.686943,-1.317127,-0.766792
-1.347071,-13.861273,-1.343954,-0.735665
-1.353933,-12.909556,-1.351286,-0.728014
-1.358128,-12.894836,-1.355657,-0.723447
-1.356650,-3.426754,-1.358552,-0.791981
