-1.363453,-13.118219,-1.358422,-0.719172
-1.299833,-1.444320,-1.294159,-1.526071
-1.286183,-1.441201,-1.280394,-1.564918
-1.348875,-14.552873,-1.343404,-0.734987
-1.395475,-0.688901,-1.385752,-10.842272
-1.328646,-0.759489,-1.319900,-9.282580
-1.308057,-15.925074,-1.303605,-0.780659
-1.289050,-1.341687,-1.283265,-1.682374
-1.344648,-15.990962,-1.339113,-0.739630
-1.315014,-2.123554,-1.309440,-1.073085
-1.340192,-2.503072,-1.334757,-0.933570
-1.377537,-0.706848,-1.368180,-10.329493
-1.396439,-0.687861,-1.386873,-11.026370
-1.382777,-0.701700,-1.372887,-12.903024
-1.368396,-0.719242,-1.360854,-6.260372
-1.328228,-0.759962,-1.319487,-9.279190
-1.406440,-0.677995,-1.397036,-10.756866
-1.406177,-0.678127,-1.397256,-9.478379
-1.420607,-8.353015,-1.415132,-0.663011
-1.367437,-2.828008,-1.362099,-0.844005
-1.406577,-0.677792,-1.398149,-8.409406
-1.386129,-0.697857,-1.377493,-9.270152
-1.405387,-9.218736,-1.399932,-0.677252
-1.354671,-14.217572,-1.349195,-0.728735
-1.411954,-6.661689,-1.406625,-0.673199
-1.400115,-0.684204,-1.390639,-10.748248
-1.362738,-13.249882,-1.357260,-0.720161
-1.316788,-16.128276,-1.312234,-0.770488
-1.331885,-0.755847,-1.323056,-9.379166
-1.325275,-17.984425,-1.320547,-0.760825
-1.415955,-6.194368,-1.410679,-0.670847
-1.400788,-0.685573,-1.392923,-6.545777
-1.294028,-1.715948,-1.288336,-1.308173
-1.338192,-14.384230,-1.333769,-0.746130
-1.361102,-13.474814,-1.355624,-0.721889
-1.407677,-5.886285,-1.402358,-0.680265
-1.381182,-0.714749,-1.374174,-5.060518
-1.376605,-0.707908,-1.366938,-12.153390
-1.398510,-0.685759,-1.389053,-11.128886
-1.291787,-1.335633,-1.285999,-1.682791
-1.356499,-14.050637,-1.350998,-0.726793
-1.338698,-2.501443,-1.333261,-0.935910
-1.390837,-0.693182,-1.382455,-8.605049
-1.389212,-0.694820,-1.380175,-10.501347
-1.291935,-1.351857,-1.286154,-1.659834
-1.326413,-15.362561,-1.322011,-0.759343
-1.306234,-1.845085,-1.300618,-1.208026
-1.294470,-1.732118,-1.288796,-1.296654
-1.312027,-2.053958,-1.306450,-1.103464
-1.399903,-4.714510,-1.394550,-0.700257
