-1.320732,-0.776598,-1.315122,-5.373321
-1.295286,-0.808840,-1.290574,-5.170518
-1.362993,-9.310470,-1.358832,-0.719386
-1.333085,-0.755684,-1.327448,-6.512848
-1.431538,-4.805415,-1.427576,-0.667537
-1.317759,-0.775864,-1.312282,-5.898794
-1.362451,-6.324005,-1.358419,-0.723407
-1.296700,-0.798620,-1.291489,-6.350279
-1.295694,-0.804391,-1.290559,-5.571895
-1.297333,-0.801447,-1.292503,-5.664553
-1.366798,-6.199199,-1.362761,-0.719322
-1.311735,-1.523543,-1.308023,-1.417350
-1.335465,-0.755276,-1.329856,-5.969176
-1.460689,-4.348646,-1.456693,-0.650124
-1.319228,-0.772402,-1.313670,-6.258796
-1.403867,-7.008060,-1.399789,-0.679656
-1.354323,-1.682919,-1.350641,-1.214114
-1.336021,-1.534942,-1.332275,-1.355704
-1.333737,-1.494231,-1.330004,-1.395892
-1.398548,-5.939768,-1.394454,-0.688297
-1.324865,-0.769969,-1.319213,-5.579135
-1.328956,-0.764389,-1.323203,-5.703291
-1.295754,-0.804393,-1.290622,-5.562845
-1.309135,-1.300671,-1.305292,-1.679304
-1.311695,-1.374670,-1.308002,-1.573326
-1.310610,-0.800878,-1.305950,-4.557901
-1.297465,-0.802264,-1.292273,-5.571168
-1.384061,-7.107231,-1.379997,-0.699099
-1.336455,-0.755069,-1.330981,-5.803744
-1.325470,-0.765089,-1.319477,-6.351952
-1.434460,-7.748474,-1.430372,-0.649902
-1.365440,-6.494526,-1.361375,-0.719695
-1.365142,-6.250849,-1.361103,-0.720853
-1.293859,-0.807174,-1.288753,-5.509850
-1.316262,-0.776413,-1.310772,-6.124926
-1.358438,-10.274634,-1.354254,-0.724098
-1.302106,-0.795927,-1.296831,-5.663490
-1.420796,-7.080259,-1.416722,-0.663357
-1.322034,-0.773232,-1.316418,-5.577348
-1.440720,-4.873931,-1.436672,-0.658034
-1.308144,-0.802994,-1.303491,-4.595224
-1.314191,-0.799283,-1.309575,-4.447160
-1.431613,-7.003140,-1.427589,-0.653405
-1.301377,-0.798554,-1.296695,-5.421995
-1.293259,-0.808495,-1.288176,-5.446390
-1.297847,-0.799915,-1.292790,-5.809749
-1.412303,-5.306327,-1.408303,-0.679468
-1.311180,-1.268365,-1.307347,-1.722214
-1.318695,-0.777534,-1.313153,-5.522547
-1.327244,-0.768802,-1.322067,-5.375519
