-1.395344,-0.682210,-1.400457,-8.244409
-1.376494,-0.699025,-1.384434,-13.034935
-1.369084,-0.706341,-1.377478,-13.914246
-1.267505,-1.579342,-1.267958,-1.465552
-1.401541,-7.887315,-1.392814,-0.683148
-1.361875,-0.761958,-1.364805,-3.833715
-1.378461,-0.697953,-1.384694,-10.467958
-1.329862,-0.750474,-1.335102,-8.483411
-1.367934,-12.212481,-1.352928,-0.719739
-1.392682,-0.684108,-1.398439,-9.622241
-1.380396,-0.696041,-1.386536,-10.623040
-1.269120,-1.483415,-1.269750,-1.555149
-1.386404,-0.691142,-1.391355,-8.182493
-1.406476,-7.907527,-1.397664,-0.678365
-1.392252,-0.685215,-1.397435,-8.229891
-1.380058,-0.696307,-1.386335,-10.739569
-1.325210,-10.157296,-1.313164,-0.765193
-1.428972,-7.704170,-1.420475,-0.657033
-1.378357,-10.755920,-1.365312,-0.707888
-1.373495,-10.615113,-1.360939,-0.712670
-1.386946,-0.689075,-1.393900,-11.093475
-1.403245,-0.676162,-1.407962,-6.922265
-1.344389,-0.733596,-1.350647,-9.975775
-1.334726,-0.745067,-1.340005,-8.434497
-1.368369,-0.709707,-1.373242,-7.828145
-1.394796,-0.682103,-1.400474,-9.434765
-1.397435,-0.679168,-1.403720,-9.968667
-1.400319,-9.599858,-1.389053,-0.684982
-1.408172,-0.672520,-1.412660,-6.513481
-1.267397,-1.558605,-1.267886,-1.484653
-1.267429,-1.465496,-1.268109,-1.579302
-1.410280,-0.667537,-1.415802,-8.433117
-1.400754,-5.217325,-1.395790,-0.692115
-1.362696,-0.727019,-1.366287,-5.181898
-1.394732,-0.681050,-1.402380,-12.479997
-1.392691,-11.121610,-1.379367,-0.693468
-1.328820,-10.262236,-1.316647,-0.761124
-1.377038,-11.184370,-1.363655,-0.709407
-1.411250,-6.310594,-1.404733,-0.675503
-1.382109,-0.694624,-1.387889,-9.382180
-1.370891,-0.704593,-1.379088,-13.590283
-1.278466,-2.161586,-1.277921,-1.115421
-1.413824,-0.665240,-1.418785,-7.382983
-1.387025,-9.925494,-1.375413,-0.698370
-1.410752,-6.686356,-1.403664,-0.675137
-1.326281,-10.516629,-1.313717,-0.764237
-1.347152,-13.243417,-1.330574,-0.742983
-1.357542,-12.267061,-1.342378,-0.730894
-1.356103,-12.279512,-1.340967,-0.732431
-1.329657,-2.935093,-1.327924,-0.874007
