-1.338434,-6.285296,-1.353449,-0.739146
-1.309585,-2.046767,-1.315613,-1.100796
-1.290589,-1.421087,-1.294709,-1.563211
-1.336152,-6.345982,-1.350501,-0.741771
-1.413390,-0.689543,-1.413037,-4.468691
-1.392550,-0.716934,-1.392595,-4.208331
-1.309867,-6.674705,-1.326291,-0.769140
-1.283848,-1.621444,-1.288715,-1.387125
-1.344944,-5.963365,-1.358607,-0.734295
-1.286427,-1.712344,-1.291392,-1.315226
-1.307709,-2.043840,-1.313729,-1.104988
-1.394977,-0.709532,-1.394776,-4.391128
-1.427196,-0.668938,-1.426295,-4.885382
-1.437847,-0.659447,-1.437247,-4.849829
-1.384819,-0.801914,-1.386484,-2.971930
-1.391843,-0.717532,-1.391898,-4.212176
-1.425961,-0.671806,-1.425189,-4.772317
-1.417116,-0.674271,-1.415867,-5.234132
-1.339616,-5.363080,-1.351908,-0.745264
-1.285655,-1.438643,-1.290105,-1.555712
-1.441620,-0.666647,-1.441281,-4.313088
-1.430314,-0.691022,-1.430748,-3.884302
-1.342780,-4.840583,-1.354068,-0.749128
-1.342823,-6.331490,-1.357149,-0.734577
-1.352291,-4.454695,-1.363136,-0.746842
-1.436779,-0.662576,-1.436012,-4.721883
-1.338716,-5.636783,-1.351623,-0.743554
-1.306820,-6.637717,-1.323050,-0.772886
-1.395804,-0.713382,-1.395821,-4.217111
-1.308610,-7.030639,-1.325410,-0.769560
-1.364161,-4.081074,-1.374590,-0.745363
-1.283167,-1.266592,-1.286830,-1.802376
-1.285998,-1.264840,-1.289659,-1.795910
-1.316686,-6.485311,-1.332800,-0.762060
-1.338919,-5.625281,-1.351791,-0.743437
-1.366213,-4.983864,-1.378404,-0.721365
-1.317056,-1.206451,-1.320719,-1.796512
-1.432933,-0.669211,-1.432701,-4.546615
-1.430779,-0.663520,-1.429706,-5.043733
-1.287531,-1.465807,-1.291935,-1.521341
-1.332549,-6.066410,-1.346005,-0.747420
-1.347547,-3.078498,-1.355839,-0.829289
-1.421189,-0.674424,-1.420533,-4.889565
-1.403208,-0.687232,-1.402212,-5.266633
-1.287852,-1.448941,-1.292207,-1.538725
-1.318981,-6.584045,-1.335246,-0.759060
-1.280752,-1.845334,-1.286185,-1.245225
-1.286715,-1.732529,-1.291737,-1.301242
-1.280975,-1.688738,-1.286000,-1.342826
-1.333773,-3.500050,-1.342804,-0.809223
