-1.316943,-0.774134,-1.323879,-5.332815
-1.309527,-0.780687,-1.316741,-5.536026
-1.346360,-1.874344,-1.345162,-1.121284
-1.419057,-4.283486,-1.412828,-0.691553
-1.347559,-0.760260,-1.353006,-4.260967
-1.285648,-0.804564,-1.293632,-6.233740
-1.282738,-0.808196,-1.290753,-6.221067
-1.399345,-4.632532,-1.392337,-0.703187
-1.437527,-5.244584,-1.429617,-0.658176
-1.284094,-0.806682,-1.292021,-6.196587
-1.306007,-0.782232,-1.313244,-5.892967
-1.316630,-0.768313,-1.324372,-6.125367
-1.301862,-0.784839,-1.309784,-6.269806
-1.423480,-4.018616,-1.417603,-0.695464
-1.316075,-0.772824,-1.323748,-5.531744
-1.410792,-4.357353,-1.404295,-0.697786
-1.401445,-5.509401,-1.392940,-0.690444
-1.285036,-0.804492,-1.293556,-6.353873
-1.320874,-0.771421,-1.327141,-5.203732
-1.325427,-0.760593,-1.332669,-5.764453
-1.422557,-3.728848,-1.417218,-0.708288
-1.282981,-0.807957,-1.290984,-6.208971
-1.316917,-1.423232,-1.317019,-1.499808
-1.329309,-1.593238,-1.328891,-1.319373
-1.404826,-4.722303,-1.397623,-0.696154
-1.333484,-1.508187,-1.333332,-1.380177
-1.410453,-4.437212,-1.403968,-0.696140
-1.324892,-1.354378,-1.325263,-1.559090
-1.303100,-0.784348,-1.311456,-6.009332
-1.409675,-4.296830,-1.403303,-0.700433
-1.375456,-0.820007,-1.378946,-2.900425
-1.409943,-3.358729,-1.405357,-0.742806
-1.415285,-5.168382,-1.407401,-0.679920
-1.333015,-1.496198,-1.332902,-1.391797
-1.334927,-1.623245,-1.334411,-1.286442
-1.283244,-0.804396,-1.292620,-6.963680
-1.330648,-1.830056,-1.329520,-1.168974
-1.336996,-0.762366,-1.342704,-4.640250
-1.286829,-0.803450,-1.294632,-6.183183
-1.283796,-0.803267,-1.293364,-7.133675
-1.330210,-1.393497,-1.330463,-1.500503
-1.399792,-4.206615,-1.393597,-0.712813
-1.314723,-0.770651,-1.322397,-6.104823
-1.441984,-5.367029,-1.433846,-0.653024
-1.425462,-5.009991,-1.417858,-0.672001
-1.333910,-1.569916,-1.333573,-1.328184
-1.398920,-4.042682,-1.393130,-0.718919
-1.412078,-4.515341,-1.405264,-0.692929
-1.311640,-1.815112,-1.310573,-1.210203
-1.324154,-1.482670,-1.324087,-1.423391
