-1.346488,-12.913798,-1.348574,-0.733481
-1.392790,-0.679303,-1.407988,-11.354228
-1.307498,-12.382201,-1.309357,-0.777604
-1.369249,-0.703837,-1.382399,-10.113678
-1.373314,-0.716933,-1.377851,-5.058705
-1.372149,-0.700906,-1.385265,-10.055674
-1.393345,-0.690703,-1.398774,-5.621282
-1.316480,-1.435114,-1.315357,-1.489631
-1.355759,-0.715509,-1.373177,-12.511252
-1.321749,-1.228559,-1.320994,-1.750153
-1.394679,-0.692981,-1.399475,-5.246819
-1.321453,-1.122551,-1.321014,-1.959425
-1.372217,-8.893418,-1.372571,-0.707532
-1.327072,-1.328874,-1.326083,-1.587398
-1.341570,-0.973119,-1.341636,-2.310173
-1.369958,-0.703074,-1.383180,-10.153307
-1.337171,-13.573534,-1.339207,-0.743688
-1.356177,-0.715294,-1.373171,-12.295220
-1.318134,-0.760961,-1.328335,-8.399771
-1.307936,-12.287484,-1.309773,-0.777103
-1.324130,-1.129916,-1.323633,-1.932827
-1.319833,-1.518134,-1.318598,-1.401652
-1.414595,-0.660314,-1.426376,-9.165051
-1.380952,-0.700015,-1.387204,-6.075721
-1.318569,-0.760648,-1.328553,-8.284002
-1.355224,-0.716434,-1.371947,-12.097173
-1.345761,-0.728736,-1.358315,-10.042048
-1.350684,-12.261614,-1.352499,-0.729109
-1.375923,-0.697351,-1.388565,-9.808981
-1.375105,-0.695886,-1.392109,-12.538548
-1.307273,-12.461024,-1.309173,-0.777844
-1.348547,-12.564335,-1.350471,-0.731347
-1.320089,-1.425182,-1.318966,-1.491600
-1.327166,-1.246782,-1.326342,-1.704312
-1.369603,-0.703252,-1.383167,-10.305172
-1.314950,-1.163744,-1.314407,-1.893366
-1.362106,-9.638275,-1.362783,-0.717720
-1.382402,-0.693004,-1.391857,-8.006337
-1.353228,-11.886956,-1.354891,-0.726472
-1.308164,-12.323416,-1.310019,-0.776824
-1.401810,-0.671761,-1.414741,-9.919791
-1.370898,-9.814174,-1.371497,-0.708592
-1.329655,-2.248007,-1.328008,-1.008360
-1.362923,-10.346735,-1.363939,-0.716616
-1.332528,-12.763467,-1.334579,-0.748833
-1.325822,-1.824313,-1.324316,-1.180576
-1.388723,-0.687062,-1.397838,-7.783908
-1.386887,-6.951880,-1.386396,-0.694735
-1.317269,-12.733200,-1.319328,-0.766114
-1.360304,-0.713356,-1.372882,-10.078960
