-1.357457,-9.374996,-1.361892,-0.720679
-1.297746,-1.501856,-1.303986,-1.458052
-1.299254,-1.107212,-1.304538,-2.075549
-1.329332,-10.089154,-1.335519,-0.750183
-1.391899,-0.690342,-1.387436,-8.211161
-1.338643,-0.745415,-1.336532,-7.604123
-1.301455,-11.668132,-1.304938,-0.783804
-1.303172,-1.337312,-1.309154,-1.631007
-1.330689,-10.676577,-1.336840,-0.748648
-1.309624,-1.616381,-1.315916,-1.334713
-1.322260,-1.897567,-1.328803,-1.143378
-1.371367,-0.710775,-1.367842,-8.065736
-1.435708,-0.649047,-1.429651,-9.093364
-1.360092,-0.721754,-1.357013,-10.331047
-1.354934,-0.746446,-1.357546,-4.538992
-1.344910,-0.738630,-1.342435,-7.700549
-1.426837,-0.657070,-1.421180,-8.937634
-1.440993,-0.644059,-1.436548,-7.833552
-1.406361,-7.435961,-1.411823,-0.672032
-1.285519,-1.140283,-1.291299,-2.049100
-1.446883,-0.639106,-1.445025,-6.740478
-1.408475,-0.676366,-1.409400,-5.907177
-1.426348,-6.771961,-1.431868,-0.654317
-1.330595,-10.133521,-1.336764,-0.748779
-1.421888,-4.208357,-1.427847,-0.685110
-1.421783,-0.661864,-1.415977,-8.913102
-1.345461,-9.312296,-1.351394,-0.732705
-1.306333,-11.897474,-1.310468,-0.777644
-1.340805,-0.743073,-1.338545,-7.641051
-1.329034,-13.500127,-1.332773,-0.751793
-1.418145,-3.428236,-1.424628,-0.724044
-1.358047,-0.803726,-1.361345,-3.247830
-1.296875,-1.122081,-1.301870,-2.048013
-1.317174,-11.345796,-1.320992,-0.765233
-1.348263,-9.152279,-1.354160,-0.729738
-1.414478,-4.907287,-1.420154,-0.677540
-1.358056,-0.785562,-1.362238,-3.477565
-1.372876,-0.707954,-1.370955,-9.178018
-1.428498,-0.654986,-1.424093,-8.801830
-1.307770,-1.467227,-1.313902,-1.468613
-1.339128,-9.988192,-1.345232,-0.739405
-1.337581,-2.235282,-1.344047,-0.994875
-1.413506,-0.668479,-1.413046,-7.114345
-1.412335,-0.669198,-1.411366,-7.623097
-1.305537,-1.434066,-1.311604,-1.508473
-1.310471,-11.530762,-1.314394,-0.772929
-1.303372,-1.354061,-1.309372,-1.608406
-1.310906,-1.622477,-1.317220,-1.327511
-1.306166,-1.468449,-1.312224,-1.471241
-1.356111,-2.756939,-1.362289,-0.860911
