-0.009415,0.004930,-0.002131,-0.004483
0.532738,0.689274,0.311527,-0.856618
2.298752,1.973421,0.992096,-0.759089
1.889085,1.795192,0.752905,-0.658895
0.599050,0.850882,0.103569,-0.657014
0.020227,0.019301,0.020667,-0.011667
1.412368,1.567764,0.519976,-0.334409
-0.289150,-0.168530,-0.302855,0.098000
0.216592,0.157782,0.164290,-0.114194
0.006873,0.025739,0.013045,-0.024248
0.431307,0.646876,0.164999,-0.699818
1.295678,1.597909,0.500749,-0.518552
0.507737,0.770592,0.186336,-0.719521
-0.557856,-0.633548,-0.117554,0.610552
0.413458,0.253806,0.303857,-0.133453
0.559287,0.889345,0.172010,-0.538301
-0.472642,-0.463184,-0.226130,0.821877
0.045958,0.035384,0.034858,-0.023610
-0.460613,-0.574895,-0.139458,0.641461
0.402820,0.373836,0.134432,-0.456985
0.935866,0.993084,0.405882,-0.707268
-0.265097,-0.156854,-0.200940,0.085722
-0.365739,-0.263862,-0.331265,0.669451
-0.484238,-0.442953,-0.237122,0.817395
-0.626274,-0.713478,-0.114079,0.779636
-0.282987,-0.183577,-0.171769,0.150876
0.030899,0.031017,0.024285,-0.027256
0.007371,0.019908,0.019063,-0.018808
0.546918,0.860888,0.124586,-0.601677
0.000620,0.008668,0.006123,-0.015069
-0.619587,-0.674898,-0.093302,0.552612
-0.210795,-0.144484,-0.116073,0.144206
-0.345858,-0.202184,-0.272727,0.122432
-0.004743,0.008949,0.007172,0.000342
1.340072,1.486594,0.495950,-0.273625
1.519301,1.273452,0.799452,-0.798144
0.000946,0.006867,0.011894,-0.010678
1.797731,1.753366,0.705796,-0.608034
-0.011246,0.003983,0.003971,0.001311
0.374112,0.348174,0.140662,-0.439070
0.866919,0.596666,0.332142,-0.303146
0.115453,0.100403,0.090084,-0.089903
-0.535810,-0.301972,-0.234056,0.879963
0.488173,0.322394,0.323842,-0.175378
0.633243,0.865270,0.232125,-0.709368
-0.367298,-0.206556,-0.207797,0.173210
-0.359764,-0.225243,-0.289642,0.622755
-0.492763,-0.560170,-0.177049,0.831733
-0.134270,-0.081072,-0.084589,0.061843

-0.009318,0.004617,-0.001893,-0.004483
0.487471,0.597515,0.301825,-0.693812
0.980044,0.962101,0.758255,-0.640512
0.955285,0.946306,0.636879,-0.577590
0.536366,0.691530,0.103200,-0.575922
0.019996,0.018269,0.018662,-0.011667
0.887955,0.916669,0.477681,-0.322449
-0.266123,-0.161259,-0.261015,0.097020
0.211800,0.144957,0.147027,-0.113700
0.006698,0.023925,0.011799,-0.024174
0.406066,0.559985,0.133742,-0.604252
0.860587,0.921353,0.462706,-0.476512
0.468177,0.647273,0.184209,-0.616087
-0.442374,-0.321764,-0.097301,0.443415
0.387188,0.215380,0.272712,-0.131736
0.507437,0.711070,0.170334,-0.491398
-0.359550,-0.250242,-0.183335,0.320092
0.045436,0.033429,0.031449,-0.023606
-0.350198,-0.334793,-0.115373,0.436394
0.380320,0.346574,0.110604,-0.423784
0.733312,0.758674,0.384971,-0.608749
