-1.326063,-0.774784,-1.310956,-5.496326
-1.317888,-0.783003,-1.302088,-5.715860
-1.315306,-1.570664,-1.312481,-1.368260
-1.425722,-4.290317,-1.424945,-0.682344
-1.348373,-0.758277,-1.335556,-4.728360
-1.295390,-0.808032,-1.277992,-6.283149
-1.293839,-0.810015,-1.276420,-6.272618
-1.405490,-4.547632,-1.404846,-0.695663
-1.454695,-5.234686,-1.453767,-0.639611
-1.294253,-0.809532,-1.276986,-6.243074
-1.313520,-0.786869,-1.297869,-5.901460
-1.322814,-0.775279,-1.306368,-6.107089
-1.310066,-0.789993,-1.293121,-6.252340
-1.427819,-3.674579,-1.427313,-0.703507
-1.327609,-0.771710,-1.310963,-5.777780
-1.411414,-4.335590,-1.410802,-0.694852
-1.412761,-5.651875,-1.411763,-0.674733
-1.300485,-0.801686,-1.282060,-6.467646
-1.326570,-0.775695,-1.312914,-5.262337
-1.329792,-0.768415,-1.314305,-5.793480
-1.411753,-3.333268,-1.411156,-0.740784
-1.293937,-0.809917,-1.276531,-6.265135
-1.317026,-1.505214,-1.314197,-1.421261
-1.322754,-1.467503,-1.319783,-1.444323
-1.406827,-4.776262,-1.406188,-0.690023
-1.316210,-1.344423,-1.312703,-1.599148
-1.433644,-4.673289,-1.432795,-0.666377
-1.319951,-1.346128,-1.316557,-1.586947
-1.317224,-0.782344,-1.299308,-6.186053
-1.413609,-4.109222,-1.413001,-0.699381
-1.382394,-0.781929,-1.373894,-3.260347
-1.401148,-3.068538,-1.400417,-0.775013
-1.425560,-5.295882,-1.424687,-0.665500
-1.315200,-1.441160,-1.312004,-1.488786
-1.318653,-1.242345,-1.314786,-1.741450
-1.300434,-0.801286,-1.280518,-6.977444
-1.324806,-1.681832,-1.322444,-1.267164
-1.338846,-0.768680,-1.326458,-4.732999
-1.294569,-0.809105,-1.277435,-6.231921
-1.299647,-0.802173,-1.279480,-7.096810
-1.332044,-1.173115,-1.327891,-1.822475
-1.404774,-4.054392,-1.404115,-0.710016
-1.320711,-0.777578,-1.304217,-6.146593
-1.458881,-5.335330,-1.457964,-0.634951
-1.433850,-5.153863,-1.433047,-0.659251
-1.319182,-1.678802,-1.316583,-1.280138
-1.408115,-3.982979,-1.407314,-0.709366
-1.417526,-4.479132,-1.416961,-0.685414
-1.299999,-1.414444,-1.296752,-1.555950
-1.323630,-1.559662,-1.320913,-1.359715
