0.057804,0.026460,-0.037466
0.272842,0.164753,-0.298827
0.403171,0.481510,-0.726281
-0.257478,-0.124253,0.193339
-0.340864,-0.473478,0.227013
-0.428608,-0.124051,0.376506
0.318038,0.428961,-0.769755
1.066749,0.613376,-1.675428
0.604959,0.241321,-0.476667
0.380942,0.342696,-0.647385
-0.153680,-0.140188,0.174474
0.791692,0.300566,-1.042587
-0.025754,-0.028305,0.052911
0.988567,0.618322,-1.357939
0.096815,0.033740,-0.072236
1.313751,0.716780,-1.867645
0.408769,0.488785,-0.727386
0.178187,0.200428,-0.369340
0.036171,0.028408,-0.035170
0.712350,0.590762,-0.990888
-0.339442,-0.203720,0.294716
1.316543,0.718171,-1.866712
2.332573,0.872606,-3.600214
1.720103,0.822951,-2.208034
0.521117,0.234923,-0.469795
0.692551,0.585105,-0.969640
-0.302374,-0.163077,0.232862
0.426751,0.506418,-0.767194
0.404475,0.486677,-0.733194
1.202954,0.697454,-1.446314
-0.002104,-0.005626,0.025839
0.025696,0.004089,-0.002929
0.159561,0.100028,-0.169927
0.742135,0.349899,-0.829253
1.298854,0.714632,-1.857860
1.065524,0.488949,-1.645281
0.482523,0.566410,-0.695805
-0.306156,-0.518910,0.384942
0.862085,0.646104,-1.115928
-0.355618,-0.182541,0.274862
0.348466,0.448789,-0.763953
1.136669,0.731004,-1.348680
-0.479287,-0.141975,0.280541
-0.398733,-0.110337,0.384647
1.620488,0.836539,-2.009374
1.151404,0.701481,-1.505221
-0.478355,-0.141921,0.256710
0.075661,0.181168,-0.311003
-0.245830,-0.103152,0.190507

0.053725,0.026451,-0.029448
0.256698,0.163261,-0.247403
0.371275,0.356814,-0.620785
-0.223349,-0.123601,0.152655
-0.220867,-0.409276,0.173802
-0.395881,-0.120695,0.282070
0.291724,0.322293,-0.646787
0.716722,0.318535,-0.932266
0.532390,0.236703,-0.412750
0.362473,0.325128,-0.525081
-0.132518,-0.139255,0.141299
0.653286,0.291782,-0.734824
-0.017972,-0.027171,0.043112
0.680465,0.342212,-0.875914
0.084316,0.032868,-0.058196
0.833592,0.351088,-0.953380
0.377262,0.362434,-0.621463
0.173969,0.197759,-0.323863
0.033891,0.028396,-0.029838
0.581470,0.384821,-0.757741
-0.271203,-0.192470,0.211835
0.834774,0.351940,-0.953295
0.977913,0.397083,-0.998509
0.929259,0.384803,-0.976125
0.464777,0.225951,-0.382643
0.570575,0.384678,-0.748546
-0.253591,-0.161622,0.182732
0.394570,0.376066,-0.645295
0.373099,0.360623,-0.625015
0.782648,0.356995,-0.894962
-0.001985,-0.005625,0.022468
0.019112,0.003934,-0.002407
0.150514,0.099685,-0.141365
0.626159,0.336234,-0.642870
0.829904,0.352486,-0.952481
0.562478,0.233053,-0.928207
0.443170,0.409792,-0.601698
-0.267167,-0.440458,0.322020
0.666431,0.396581,-0.806148
-0.277070,-0.173318,0.192123
0.319896,0.334694,-0.643399
0.785749,0.393902,-0.873741
-0.414227,-0.137309,0.194663
-0.375564,-0.107734,0.302562
0.917721,0.401826,-0.964684
0.777719,0.366871,-0.906087
-0.401208,-0.137122,0.172666
0.072329,0.175281,-0.258335
-0.192751,-0.100269,0.141410

-0.200088,-0.122923,-0.122040
-0.817257,-0.658630,-0.544253
-0.855419,-0.794373,-0.764660
0.704422,0.507116,0.353587
0.860343,0.738482,0.549760
0.997740,0.122427,0.637259
-0.842807,-0.749333,-0.747374
-0.985723,-0.963501,-0.844469
-0.972869,-0.882058,-0.665497
-0.882305,-0.722705,-0.784693
0.595351,0.397737,0.282193
-0.990377,-0.944921,-0.766611
0.095242,0.050990,0.060315
-0.956808,-0.958091,-0.856513
-0.296716,-0.122708,-0.196268
-0.987247,-0.978156,-0.841249
-0.858134,-0.799044,-0.765884
-0.895361,-0.708680,-0.532440
-0.130605,-0.049819,-0.072198
-0.744358,-0.929147,-0.808488
0.684158,0.373217,0.507131
-0.987060,-0.978612,-0.839556
-0.991142,-0.987843,-0.840484
-0.989878,-0.987605,-0.818116
-0.838865,-0.659616,-0.771500
-0.744956,-0.920087,-0.805774
0.784461,0.582098,0.413729
-0.874626,-0.803972,-0.800504
-0.856715,-0.798117,-0.764516
-0.976715,-0.969938,-0.860806
0.024557,0.022316,-0.006703
-0.068032,-0.032805,-0.043810
-0.647273,-0.467942,-0.391595
-0.988660,-0.943186,-0.750990
-0.986818,-0.978018,-0.842190
-0.988572,-0.934949,-0.804529
-0.856752,-0.815290,-0.768982
0.912266,0.769491,0.531359
-0.833233,-0.959511,-0.836093
0.695360,0.271936,0.519230
-0.846515,-0.768200,-0.753833
-0.965480,-0.974890,-0.836741
0.940679,0.147187,0.635716
0.999347,0.112181,0.620101
-0.987916,-0.985678,-0.835958
-0.980446,-0.970632,-0.862445
0.935476,0.149712,0.631272
-0.645617,-0.331194,-0.470469
0.855538,0.117224,0.482030

-0.017117,-0.047754,-0.046815
-0.027450,-0.327673,-0.314301
-0.013400,-0.593439,-0.506939
