-1.449873,-0.672264,-1.457086,-3.820159
-1.342631,-0.738252,-1.354058,-5.917735
-1.343434,-0.737377,-1.354862,-5.918142
-1.272820,-1.572112,-1.273771,-1.458528
-1.381135,-3.503805,-1.377478,-0.762705
-1.453108,-0.695399,-1.459307,-3.355909
-1.433371,-0.680429,-1.440939,-3.996464
-1.337255,-0.764276,-1.345697,-4.474633
-1.322941,-5.320877,-1.316472,-0.775075
-1.387429,-0.711368,-1.395894,-4.449178
-1.429863,-0.673387,-1.438112,-4.320595
-1.273799,-1.596213,-1.274662,-1.435294
-1.396446,-0.702980,-1.404868,-4.422345
-1.366639,-4.284571,-1.361726,-0.744380
-1.427839,-0.759398,-1.433074,-2.925335
-1.389243,-0.709861,-1.397683,-4.436064
-1.306369,-4.534124,-1.301210,-0.806878
-1.363632,-4.172017,-1.358888,-0.751005
-1.332383,-4.762730,-1.326802,-0.771598
-1.399036,-3.621095,-1.395122,-0.736888
-1.467643,-0.643430,-1.475603,-4.173900
-1.469675,-0.652173,-1.477008,-3.874901
-1.332460,-0.772861,-1.340654,-4.358545
-1.341048,-0.757078,-1.349752,-4.597473
-1.447710,-0.692788,-1.454168,-3.470233
-1.396507,-0.703828,-1.404853,-4.387082
-1.440149,-0.660607,-1.448665,-4.450446
-1.329454,-4.947827,-1.323566,-0.772011
-1.478387,-0.669033,-1.484717,-3.404702
-1.274660,-1.890932,-1.274639,-1.237836
-1.271730,-1.568799,-1.272700,-1.464107
-1.476614,-0.677074,-1.482741,-3.311358
-1.372370,-3.270095,-1.369150,-0.789299
-1.422836,-0.693186,-1.430241,-3.925697
-1.368525,-0.713225,-1.379338,-5.599708
-1.363693,-4.267633,-1.358785,-0.748054
-1.307367,-4.555290,-1.302169,-0.805186
-1.333880,-4.516836,-1.328647,-0.774841
-1.377632,-3.634176,-1.373760,-0.758736
-1.448591,-0.681819,-1.455431,-3.646068
-1.340574,-0.738714,-1.352612,-6.213953
-1.274095,-1.535985,-1.275164,-1.488605
-1.482584,-0.641743,-1.489886,-3.855344
-1.383264,-4.085425,-1.378603,-0.732960
-1.360763,-4.367828,-1.355729,-0.748478
-1.305425,-4.560765,-1.300230,-0.807417
-1.327715,-4.905899,-1.321915,-0.774620
-1.320256,-5.057751,-1.314223,-0.781152
-1.324005,-5.045524,-1.317986,-0.776945
-1.290560,-1.373032,-1.292172,-1.625201
