-1.405721,-0.666981,-1.424721,-6.940016
-1.337686,-9.778950,-1.340083,-0.743043
-1.450041,-0.629335,-1.468926,-6.071617
-1.458076,-0.623403,-1.476988,-5.856447
-1.282247,-1.494591,-1.298010,-1.490891
-1.468426,-0.617020,-1.487229,-5.484570
-1.476395,-0.611589,-1.495183,-5.332900
-1.330636,-9.845021,-1.330541,-0.752258
-1.374408,-0.708285,-1.392843,-5.092709
-1.467305,-0.617357,-1.486145,-5.565302
-1.466867,-0.622084,-1.485528,-5.094395
-1.309182,-9.462440,-1.309893,-0.776466
-1.313256,-9.309374,-1.313787,-0.771839
-1.329376,-8.269211,-1.333284,-0.751867
-1.282283,-8.641848,-1.285326,-0.807762
-1.278596,-8.607388,-1.281066,-0.812735
-1.302466,-1.197705,-1.318862,-1.840023
-1.335908,-9.205489,-1.338164,-0.745179
-1.405408,-0.667272,-1.424407,-6.942744
-1.473264,-0.616614,-1.491944,-5.098634
-1.301515,-1.346959,-1.317707,-1.608926
-1.319500,-6.976650,-1.326209,-0.762912
-1.279272,-8.562424,-1.282546,-0.811405
-1.382430,-0.855476,-1.399701,-2.560338
-1.386687,-0.696137,-1.405144,-5.075819
-1.440570,-0.636454,-1.459565,-6.381790
-1.274138,-8.476363,-1.277286,-0.817982
-1.301462,-1.344360,-1.317658,-1.612453
-1.322527,-8.951399,-1.326645,-0.759204
-1.270906,-2.518576,-1.284701,-1.015796
-1.269963,-8.413226,-1.272662,-0.823607
-1.459628,-0.622315,-1.478510,-5.813988
-1.324333,-1.106035,-1.340966,-1.955041
-1.469908,-0.656113,-1.488083,-3.674024
-1.325252,-9.796560,-1.325220,-0.758303
-1.326323,-1.150224,-1.342839,-1.852280
-1.301488,-1.319474,-1.317611,-1.645981
-1.332109,-8.644503,-1.335145,-0.749128
-1.318014,-1.210258,-1.334392,-1.766706
-1.331064,-9.717155,-1.331123,-0.751708
-1.314998,-6.928859,-1.322079,-0.767966
-1.305599,-5.865894,-1.314347,-0.781991
-1.442429,-0.634908,-1.461384,-6.356611
-1.506296,-0.617867,-1.524559,-3.842077
-1.274227,-1.797833,-1.289362,-1.275651
-1.326435,-9.965692,-1.326568,-0.756849
-1.377540,-0.705151,-1.395981,-5.088842
-1.275147,-8.507922,-1.278150,-0.816783
-1.384410,-0.687042,-1.403517,-7.228089
-1.433724,-0.641603,-1.452850,-6.709865
