-1.384756,-0.685012,-1.405263,-8.410583
-1.322639,-0.749682,-1.343594,-8.866489
-1.289450,-10.870834,-1.320012,-0.782142
-1.362938,-0.707130,-1.382765,-8.831048
-1.382224,-5.551277,-1.411285,-0.690641
-1.375440,-0.694563,-1.396262,-7.704037
-1.271207,-9.736219,-1.301234,-0.804639
-1.360650,-0.708951,-1.381232,-9.518463
-1.318410,-0.755095,-1.339213,-7.788389
-1.356287,-0.713124,-1.378208,-8.343462
-1.267041,-9.732393,-1.297136,-0.809769
-1.323322,-1.547955,-1.350504,-1.339569
-1.340738,-0.730913,-1.359418,-9.640507
-1.303543,-8.808524,-1.333191,-0.766485
-1.341765,-0.729757,-1.360615,-9.391652
-1.284771,-10.358178,-1.315201,-0.787828
-1.352122,-1.421400,-1.379336,-1.393569
-1.346952,-1.204152,-1.373762,-1.677347
-1.353036,-1.446251,-1.380291,-1.368105
-1.290867,-10.042654,-1.320733,-0.780925
-1.381985,-0.687758,-1.402287,-8.627108
-1.387155,-0.682634,-1.407571,-8.577920
-1.313501,-0.760522,-1.334305,-7.949473
-1.325009,-1.252566,-1.351771,-1.662588
-1.325608,-1.278038,-1.352517,-1.623604
-1.365374,-0.704025,-1.387446,-7.812236
-1.319618,-0.753772,-1.340285,-7.832918
-1.270730,-9.881179,-1.300996,-0.805065
-1.354787,-0.715697,-1.374234,-9.123970
-1.377376,-0.692326,-1.397575,-8.813053
-1.293072,-11.059531,-1.323711,-0.777811
-1.309629,-9.772188,-1.339529,-0.759178
-1.269203,-9.698819,-1.299194,-0.807148
-1.322030,-0.751087,-1.342836,-7.724555
-1.341428,-0.730065,-1.360438,-9.226958
-1.284547,-10.226460,-1.314954,-0.788119
-1.317288,-0.756368,-1.338003,-7.836084
-1.286617,-11.012270,-1.317222,-0.785482
-1.389670,-0.680275,-1.410694,-7.866048
-1.316145,-7.945698,-1.345616,-0.752700
-1.378847,-0.690355,-1.400867,-7.978242
-1.375827,-0.693485,-1.398045,-7.704154
-1.326358,-8.757430,-1.356415,-0.740630
-1.358711,-0.710657,-1.380908,-8.016880
-1.314671,-0.759254,-1.335444,-7.892563
-1.337169,-0.733718,-1.357925,-9.274158
-1.367442,-6.257672,-1.396667,-0.701392
-1.346576,-1.213269,-1.373444,-1.663825
-1.383876,-0.685970,-1.404823,-7.887562
-1.381521,-0.688383,-1.402621,-7.691971
