-1.411883,-2.043955,-1.402776,-0.965253
-1.436654,-0.892311,-1.429794,-2.178501
-1.430189,-2.129815,-1.420952,-0.915310
-1.402965,-0.984839,-1.395863,-2.017299
-1.342262,-1.474902,-1.334108,-1.400183
-1.406339,-0.974259,-1.399264,-2.034770
-1.341880,-1.414337,-1.333842,-1.460603
-1.341816,-1.427102,-1.333753,-1.447577
-1.409016,-0.966115,-1.401962,-2.048380
-1.341812,-1.431958,-1.333740,-1.442664
-1.400335,-0.993347,-1.393212,-2.003417
-1.342179,-1.470653,-1.334034,-1.404310
-1.395502,-1.959385,-1.386525,-1.017759
-1.342333,-1.478259,-1.334173,-1.396934
-1.342024,-1.461099,-1.333897,-1.413650
-1.402971,-0.984818,-1.395870,-2.017334
-1.423637,-2.099941,-1.414446,-0.932321
-1.408888,-0.966500,-1.401833,-2.047733
-1.422759,-0.927320,-1.415806,-2.115200
-1.427454,-2.117450,-1.418236,-0.922305
-1.341821,-1.424937,-1.333762,-1.449775
-1.342133,-1.468031,-1.333992,-1.406865
-1.356761,-1.196164,-1.349167,-1.710925
-1.345204,-1.315621,-1.337360,-1.567012
-1.422207,-0.928793,-1.415249,-2.112602
-1.411576,-0.958519,-1.404542,-2.061200
-1.429365,-0.910213,-1.422457,-2.145762
-1.413127,-2.050038,-1.404010,-0.961606
-1.402500,-0.986326,-1.395395,-2.014863
-1.436651,-0.892318,-1.429791,-2.178487
-1.427712,-2.118623,-1.418492,-0.921638
-1.415686,-2.062433,-1.406550,-0.954228
-1.341925,-1.409563,-1.333896,-1.465515
-1.342392,-1.480911,-1.334228,-1.394375
-1.408022,-0.969114,-1.400960,-2.043352
-1.341873,-1.415265,-1.333833,-1.459650
-1.412351,-2.046250,-1.403241,-0.963875
-1.395000,-1.011378,-1.387833,-1.974477
-1.412730,-2.048101,-1.403616,-0.962765
-1.427429,-2.117339,-1.418212,-0.922368
-1.435338,-0.895472,-1.428469,-2.172662
-1.346141,-1.569813,-1.337814,-1.312098
-1.341818,-1.426196,-1.333757,-1.448496
-1.410437,-2.036822,-1.401340,-0.969550
-1.427791,-2.118980,-1.418571,-0.921436
-1.341812,-1.432646,-1.333739,-1.441969
-1.402447,-0.986495,-1.395342,-2.014586
-1.431923,-2.137585,-1.422676,-0.910948
-1.426898,-2.114920,-1.417684,-0.923744
-1.433309,-0.900407,-1.426426,-2.163596
